Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/20,0,0,---,---,---,---,---,0
2012/12/21,0,0,---,---,---,---,---,0
2012/12/24,160000,262130,1.50,1.97,1.50,1.59,0.35,14
2012/12/25,249000,355920,1.53,1.53,1.35,1.40,-0.19,9
2012/12/26,132000,190790,1.44,1.51,1.42,1.42,0.02,9
2012/12/27,125000,171330,1.45,1.45,1.25,1.25,-0.17,8
2012/12/28,27000,34720,1.28,1.31,1.28,1.31,0.06,3
2013/01/02,95000,123150,1.31,1.31,1.28,1.28,-0.03,6
2013/01/03,509000,675920,1.32,1.35,1.29,1.29,0.01,9
2013/01/04,447000,548820,1.22,1.23,1.22,1.23,-0.06,8
2013/01/07,961000,1180920,1.27,1.27,1.20,1.20,-0.03,13
2013/01/08,416000,484470,1.20,1.20,1.10,1.14,-0.06,7
2013/01/09,202000,228390,1.17,1.17,1.12,1.12,-0.02,4
2013/01/10,664000,831490,1.27,1.29,1.18,1.18,0.06,11
2013/01/11,251000,287090,1.17,1.17,1.12,1.13,-0.05,5
2013/01/14,300000,336480,1.11,1.14,1.09,1.09,-0.04,4
2013/01/15,155000,156640,1.08,1.08,0.95,0.96,-0.13,5
2013/01/16,100000,94500,0.98,0.98,0.91,0.91,-0.05,2
2013/01/17,426000,363680,0.91,0.91,0.81,0.82,-0.09,6
2013/01/18,438000,407510,0.89,1.04,0.88,1.02,0.20,11
2013/01/21,235000,234710,0.96,1.05,0.96,0.99,-0.03,6
2013/01/22,233000,259230,1.09,1.13,1.09,1.13,0.14,7
2013/01/23,215000,238890,1.16,1.16,1.08,1.09,-0.04,7
2013/01/24,207000,215120,1.04,1.05,1.00,1.00,-0.09,4
2013/01/25,307000,311160,0.99,1.05,0.99,1.04,0.04,5
2013/01/28,609000,610580,1.00,1.03,0.96,0.96,-0.08,8
2013/01/29,307000,298880,0.97,0.98,0.97,0.97,0.01,4
2013/01/30,327000,336960,1.00,1.06,1.00,1.04,0.07,7
2013/01/31,15000,15350,1.03,1.03,1.01,1.01,-0.03,2
2013/02/01,0,0,---,---,---,---,---,0
2013/02/04,223000,243860,1.06,1.10,1.06,1.10,0.09,6
2013/02/05,55000,58550,1.07,1.07,1.05,1.07,-0.03,5
2013/02/06,174000,177500,1.09,1.09,1.00,1.00,-0.07,9
2013/02/18,10000,9400,0.94,0.94,0.94,0.94,-0.06,1
2013/02/19,70000,68000,0.97,0.99,0.92,0.94,0.00,5
2013/02/20,211000,215310,0.97,1.05,0.97,1.03,0.09,10
2013/02/21,497000,568700,1.04,1.20,1.01,1.15,0.12,28
2013/02/22,249000,276960,1.21,1.21,1.07,1.13,-0.02,10
2013/02/25,558000,716010,1.31,1.32,1.20,1.21,-0.08,27
2013/02/26,230000,245300,1.16,1.16,1.00,1.00,-0.21,10
2013/02/27,100000,105000,1.02,1.09,1.02,1.02,0.02,6
2013/03/01,110000,125500,1.12,1.20,1.10,1.10,0.08,8
2013/03/04,245000,234600,0.90,0.97,0.90,0.92,-0.18,9
2013/03/05,169000,188880,1.12,1.12,1.10,1.10,0.18,4
2013/03/06,80000,78200,1.03,1.03,0.97,0.97,-0.13,2
2013/03/07,0,0,---,---,---,---,---,0
2013/03/08,99000,97020,0.98,0.98,0.98,0.98,0.01,1
2013/03/11,0,0,---,---,---,---,---,0
2013/03/12,100000,86500,0.86,0.87,0.86,0.87,0.01,2
2013/03/13,50000,45700,0.91,0.92,0.91,0.92,0.05,2
2013/03/14,0,0,---,---,---,---,---,0
2013/03/15,298000,266200,0.88,0.90,0.88,0.88,-0.01,4
2013/03/18,248000,193460,0.77,0.82,0.77,0.82,-0.06,3
2013/03/19,50000,40000,0.80,0.80,0.80,0.80,-0.02,2
2013/03/20,0,0,---,---,---,---,---,0
2013/03/21,40000,33600,0.84,0.84,0.84,0.84,0.04,1
2013/03/22,0,0,---,---,---,---,---,0
2013/03/25,252000,194280,0.79,0.79,0.77,0.77,-0.03,7
2013/03/26,60000,46000,0.77,0.77,0.76,0.76,-0.01,3
2013/03/27,20000,15000,0.75,0.75,0.75,0.75,-0.01,1
2013/03/28,0,0,---,---,---,---,---,0
2013/03/29,0,0,---,---,---,---,---,0
2013/04/01,10000,5200,0.52,0.52,0.52,0.52,-0.08,1
2013/04/02,0,0,---,---,---,---,---,0
2013/04/03,0,0,---,---,---,---,---,0
2013/04/08,0,0,---,---,---,---,---,0
2013/04/09,0,0,---,---,---,---,---,0
2013/04/10,1000,460,0.46,0.46,0.46,0.46,-0.01,1
2013/04/11,0,0,---,---,---,---,---,0
2013/04/12,0,0,---,---,---,---,---,0
2013/04/15,0,0,---,---,---,---,---,0
2013/04/16,0,0,---,---,---,---,---,0
2013/04/17,0,0,---,---,---,---,---,0
2013/04/18,0,0,---,---,---,---,---,0
2013/04/19,0,0,---,---,---,---,---,0
2013/04/22,0,0,---,---,---,---,---,0
2013/04/23,0,0,---,---,---,---,---,0
2013/04/24,0,0,---,---,---,---,---,0
2013/04/25,0,0,---,---,---,---,---,0
2013/04/26,0,0,---,---,---,---,---,0
2013/04/29,0,0,---,---,---,---,---,0
2013/04/30,0,0,---,---,---,---,---,0
2013/05/02,2000,600,0.30,0.30,0.30,0.30,0.00,1
2013/05/03,0,0,---,---,---,---,---,0
2013/05/06,0,0,---,---,---,---,---,0
2013/05/07,0,0,---,---,---,---,---,0
2013/05/08,0,0,---,---,---,---,---,0
2013/05/09,0,0,---,---,---,---,---,0
2013/05/10,0,0,---,---,---,---,---,0
2013/05/13,0,0,---,---,---,---,---,0
2013/05/14,297000,122760,0.41,0.42,0.41,0.42,0.10,3
2013/05/15,525000,286680,0.53,0.57,0.52,0.57,0.15,7
2013/05/16,228000,102900,0.46,0.46,0.45,0.45,-0.12,3
2013/05/17,198000,93060,0.47,0.47,0.47,0.47,0.02,2
2013/05/20,20000,7200,0.36,0.36,0.36,0.36,-0.11,1
2013/05/21,0,0,---,---,---,---,---,0
2013/05/22,198000,101130,0.51,0.52,0.51,0.51,-0.05,15
2013/05/23,0,0,---,---,---,---,---,0
2013/05/24,20000,6900,0.36,0.36,0.33,0.33,-0.06,2
2013/05/27,0,0,---,---,---,---,---,0
2013/05/28,20000,6400,0.32,0.32,0.32,0.32,0.00,1
2013/05/29,0,0,---,---,---,---,---,0
2013/05/30,25000,6900,0.28,0.28,0.27,0.27,0.01,2
2013/05/31,0,0,---,---,---,---,---,0
2013/06/03,5000,850,0.17,0.17,0.17,0.17,-0.07,1
2013/06/04,40000,6400,0.16,0.16,0.16,0.16,-0.01,2
2013/06/05,0,0,---,---,---,---,---,0
2013/06/06,0,0,---,---,---,---,---,0
2013/06/07,0,0,---,---,---,---,---,0
2013/06/10,0,0,---,---,---,---,---,0
2013/06/11,0,0,---,---,---,---,---,0
2013/06/13,0,0,---,---,---,---,---,0
2013/06/14,0,0,---,---,---,---,---,0
2013/06/17,0,0,---,---,---,---,---,0
