Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,60000,66800,1.04,1.15,1.04,1.15,X,2
2013/07/24,40000,45200,1.13,1.13,1.13,1.13,-0.02,1
2013/07/25,80000,92800,1.16,1.16,1.16,1.16,0.03,1
2013/07/26,1000,1120,1.12,1.12,1.12,1.12,-0.04,1
2013/07/29,141000,138160,0.99,0.99,0.96,0.96,-0.16,4
2013/07/30,33000,31410,0.97,0.97,0.95,0.95,-0.01,2
2013/07/31,33000,33140,1.07,1.07,1.00,1.00,0.05,3
2013/08/01,117000,125590,1.02,1.08,1.02,1.04,0.04,5
2013/08/02,116000,128270,1.11,1.11,1.08,1.09,0.05,3
2013/08/05,2000,2120,1.06,1.06,1.06,1.06,-0.03,1
2013/08/06,42000,44480,1.04,1.06,1.04,1.06,,2
2013/08/07,2000,2100,1.05,1.05,1.05,1.05,-0.01,1
2013/08/08,64000,72580,1.10,1.14,1.10,1.14,0.09,4
2013/08/09,62000,71140,1.15,1.15,1.07,1.07,-0.07,3
2013/08/12,13000,15450,1.15,1.20,1.15,1.20,0.13,2
2013/08/13,13000,17520,1.34,1.35,1.34,1.35,0.15,2
2013/08/14,2000,2720,1.36,1.36,1.36,1.36,0.01,1
2013/08/15,2000,2720,1.36,1.36,1.36,1.36,,1
2013/08/16,75000,109750,1.44,1.58,1.40,1.53,0.17,7
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,45000,60200,1.40,1.40,1.29,1.29,X,4
2013/08/22,40000,49300,1.23,1.24,1.23,1.24,-0.05,2
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,80000,97600,1.18,1.27,1.18,1.27,X,4
2013/08/27,140000,170600,1.28,1.28,1.20,1.20,-0.07,5
2013/08/28,50000,59500,1.18,1.21,1.18,1.21,0.01,3
2013/08/29,145000,179550,1.25,1.30,1.21,1.23,0.02,6
2013/08/30,299000,371970,1.24,1.26,1.23,1.23,,10
2013/09/02,151000,190640,1.27,1.28,1.23,1.23,,5
2013/09/03,135000,169400,1.27,1.27,1.25,1.25,0.02,5
2013/09/04,85000,106400,1.25,1.28,1.25,1.28,0.03,4
2013/09/05,32000,41410,1.28,1.31,1.28,1.31,0.03,3
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,214000,317000,1.37,1.70,1.37,1.70,X,7
2013/09/10,76000,128740,1.70,1.70,1.68,1.68,-0.02,3
2013/09/11,305000,531510,1.70,1.77,1.70,1.70,0.02,5
2013/09/12,407000,679590,1.67,1.71,1.66,1.71,0.01,5
2013/09/13,135000,234450,1.77,1.77,1.70,1.70,-0.01,3
2013/09/16,240000,419750,1.80,1.81,1.63,1.64,-0.01,10
2013/09/17,200000,323200,1.62,1.62,1.61,1.61,-0.03,4
2013/09/18,120000,180900,1.53,1.53,1.48,1.48,-0.13,4
2013/09/23,220000,339450,1.53,1.59,1.51,1.51,0.03,7
2013/09/24,135000,202650,1.57,1.57,1.39,1.39,-0.12,5
2013/09/25,75000,107850,1.43,1.48,1.43,1.45,0.06,3
2013/09/26,235000,308300,1.34,1.34,1.31,1.31,-0.14,6
2013/09/27,200000,256000,1.28,1.28,1.28,1.28,-0.03,5
2013/09/30,5000,6550,1.31,1.31,1.31,1.31,0.03,1
2013/10/01,5000,6200,1.24,1.24,1.24,1.24,-0.07,1
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,4000,5360,1.34,1.34,1.34,1.34,X,1
2013/10/07,20000,27360,1.32,1.40,1.32,1.40,0.06,3
2013/10/08,212000,286970,1.35,1.41,1.35,1.40,,4
2013/10/09,212000,292560,1.38,1.38,1.38,1.38,-0.02,3
2013/10/11,526000,743840,1.40,1.42,1.37,1.37,-0.01,7
2013/10/14,20000,28000,1.40,1.40,1.40,1.40,0.03,1
2013/10/15,180000,241800,1.38,1.38,1.34,1.34,-0.06,5
2013/10/16,90000,114150,1.34,1.34,1.24,1.24,-0.10,4
2013/10/17,50000,64400,1.28,1.30,1.28,1.30,0.06,2
2013/10/18,129000,165350,1.26,1.30,1.25,1.29,-0.01,6
2013/10/21,104000,140020,1.29,1.37,1.29,1.37,0.08,4
2013/10/22,105000,135600,1.32,1.32,1.28,1.28,-0.09,4
2013/10/23,210000,258720,1.28,1.35,1.18,1.18,-0.10,11
