Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/17,19000,15300,0.81,0.81,0.80,0.80,-0.01,2
2017/05/18,344000,266340,0.75,0.81,0.75,0.76,-0.04,8
2017/05/19,633000,560270,0.81,0.97,0.81,0.89,0.13,31
2017/05/22,351000,302780,0.89,0.89,0.83,0.84,-0.05,19
2017/05/23,25000,19500,0.78,0.78,0.78,0.78,-0.06,3
2017/05/24,397000,319370,0.80,0.81,0.78,0.79,0.01,7
2017/05/25,739000,662400,0.91,0.93,0.79,0.79,0.00,21
2017/05/26,326000,255710,0.76,0.81,0.76,0.76,-0.03,12
2017/05/31,551000,442820,0.79,0.82,0.79,0.81,0.05,9
2017/06/01,703000,588440,0.86,0.86,0.82,0.83,0.02,27
2017/06/02,977000,863040,0.81,1.02,0.81,1.00,0.17,34
2017/06/05,193000,185660,1.03,1.03,0.95,0.97,-0.04,14
2017/06/06,101000,91090,0.91,0.91,0.89,0.91,-0.06,7
2017/06/07,90000,85700,0.96,1.01,0.92,0.92,0.01,8
2017/06/08,55000,49450,0.90,0.93,0.86,0.93,0.01,7
2017/06/09,62000,56920,0.91,0.92,0.91,0.92,-0.01,4
2017/06/12,162000,145490,0.87,0.92,0.87,0.89,-0.03,13
2017/06/13,381000,343550,0.92,0.93,0.88,0.92,0.03,18
2017/06/14,575000,506160,0.94,0.94,0.76,0.76,-0.16,23
2017/06/15,172000,137060,0.80,0.80,0.78,0.80,0.04,8
2017/06/16,189000,153390,0.81,0.83,0.81,0.81,0.01,4
2017/06/19,5000,3800,0.76,0.76,0.76,0.76,-0.05,1
2017/06/20,250000,196250,0.77,0.80,0.77,0.80,0.04,4
2017/06/21,250000,189590,0.76,0.76,0.75,0.76,-0.04,7
2017/06/22,435000,361000,0.82,0.85,0.82,0.83,0.07,10
2017/06/23,385000,303650,0.80,0.80,0.78,0.78,-0.05,8
2017/06/27,225000,174400,0.77,0.78,0.77,0.78,+0.03,5
2017/06/28,170000,121750,0.73,0.73,0.71,0.71,-0.07,6
2017/06/29,265000,203500,0.72,0.80,0.72,0.80,+0.09,10
2017/06/30,110000,79400,0.73,0.74,0.71,0.74,-0.06,7
2017/07/03,1000,770,0.77,0.77,0.77,0.77,+0.03,1
2017/07/04,6000,4560,0.76,0.76,0.76,0.76,-0.01,2
2017/07/05,425000,331500,0.76,0.82,0.76,0.82,+0.06,5
2017/07/06,556000,465760,0.84,0.86,0.82,0.84,+0.02,10
2017/07/07,366000,323480,0.82,0.94,0.82,0.94,+0.10,14
2017/07/10,716000,648890,1.08,1.08,0.85,0.88,-0.06,82
2017/07/11,177000,148620,0.88,0.88,0.80,0.82,-0.06,18
2017/07/12,145000,119300,0.81,0.83,0.81,0.82,0.00,9
2017/07/13,784000,713160,0.90,0.95,0.88,0.91,+0.09,33
2017/07/14,463000,403970,0.89,0.90,0.85,0.90,-0.01,27
2017/07/17,76000,66880,0.88,0.88,0.88,0.88,-0.02,3
2017/07/18,983000,949530,0.88,1.10,0.88,1.00,+0.12,39
2017/07/19,599000,614180,1.05,1.05,0.99,0.99,-0.01,31
2017/07/20,590000,628660,0.94,1.12,0.94,1.07,+0.08,68
2017/07/21,332000,348580,1.04,1.10,1.01,1.02,-0.05,19
2017/07/24,95000,93560,0.99,1.01,0.98,1.01,-0.01,12
2017/07/25,474000,529080,1.05,1.16,1.05,1.13,+0.12,31
2017/07/26,158000,170030,1.09,1.09,1.04,1.06,-0.07,8
2017/07/27,391000,465960,1.10,1.24,1.10,1.18,+0.12,38
2017/07/28,379000,440030,1.12,1.24,1.12,1.24,+0.06,30
2017/07/31,213000,284400,1.30,1.40,1.29,1.30,+0.06,14
2017/08/01,176000,231750,1.30,1.40,1.28,1.32,+0.02,21
2017/08/02,85000,113640,1.34,1.36,1.32,1.34,+0.02,10
2017/08/03,393000,566250,1.32,1.50,1.32,1.45,+0.11,30
2017/08/04,220000,313280,1.44,1.44,1.40,1.40,-0.05,19
2017/08/07,242000,269000,1.43,1.43,1.02,1.04,-0.36,26
2017/08/08,84000,77240,0.97,0.98,0.87,0.98,-0.06,14
2017/08/09,209000,216110,0.98,1.09,0.96,1.05,+0.07,20
2017/08/10,140000,138500,1.06,1.06,0.91,0.91,-0.14,15
2017/08/11,120000,121900,0.99,1.09,0.95,1.03,+0.12,9
2017/08/14,125000,127350,1.06,1.06,0.93,0.94,-0.09,9
2017/08/15,130000,131950,1.01,1.04,0.98,0.98,+0.04,14
2017/08/16,65000,63350,0.95,0.98,0.95,0.96,-0.02,4
2017/08/17,100000,101750,0.99,1.05,0.99,1.02,+0.06,6
2017/08/18,80000,76000,0.95,0.95,0.95,0.95,-0.07,4
2017/08/21,21000,18480,0.88,0.88,0.88,0.88,-0.07,3
