Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,713000,851320,1.16,1.21,1.16,1.21,0.07,9
2017/06/16,812000,887820,1.13,1.13,1.06,1.10,-0.11,12
2017/06/19,1064000,1177280,1.06,1.18,1.03,1.03,-0.07,18
2017/06/20,970000,1053720,1.08,1.11,1.03,1.03,0.00,13
2017/06/21,692000,778680,1.11,1.15,1.10,1.15,0.12,10
2017/06/22,1054000,1216790,1.17,1.21,1.12,1.21,0.06,17
2017/06/23,337000,392500,1.17,1.18,1.13,1.13,-0.08,6
2017/06/27,765000,839730,1.09,1.16,1.07,1.15,+0.03,14
2017/06/28,351000,349750,1.06,1.06,0.97,1.00,-0.15,7
2017/06/29,414000,407700,1.04,1.04,0.96,0.96,-0.04,5
2017/06/30,40000,32800,0.82,0.82,0.82,0.82,-0.14,1
2017/07/03,297000,231660,0.84,0.84,0.75,0.75,-0.07,3
2017/07/04,715000,585320,0.79,0.90,0.78,0.90,+0.15,10
2017/07/05,706000,613860,0.90,0.90,0.84,0.84,-0.06,8
2017/07/06,981000,918310,0.85,1.03,0.85,1.03,+0.19,18
2017/07/07,1311000,1171730,0.91,0.94,0.84,0.88,-0.15,45
2017/07/10,837000,842900,0.98,1.04,0.97,0.98,+0.10,17
2017/07/11,363000,349590,0.97,1.00,0.95,0.95,-0.03,10
2017/07/12,583000,608950,0.99,1.14,0.99,1.14,+0.19,17
2017/07/13,407000,523640,1.26,1.36,1.26,1.30,+0.16,32
2017/07/14,475000,660640,1.30,1.44,1.30,1.32,+0.02,31
2017/07/17,372000,492380,1.34,1.34,1.28,1.34,+0.02,15
2017/07/18,268000,371070,1.35,1.44,1.31,1.41,+0.07,19
2017/07/19,163000,231800,1.43,1.43,1.36,1.36,-0.05,15
2017/07/20,280000,379830,1.31,1.39,1.31,1.32,-0.04,10
2017/07/21,871000,1184810,1.31,1.43,1.29,1.40,+0.08,39
2017/07/24,566000,772820,1.38,1.45,1.34,1.37,-0.03,30
2017/07/25,934000,1308180,1.38,1.45,1.33,1.45,+0.08,22
2017/07/26,1533000,2792800,1.55,1.97,1.55,1.91,+0.46,56
2017/07/27,1998000,3734990,1.78,1.92,1.78,1.85,-0.06,49
2017/07/28,2130000,3603350,1.86,1.89,1.31,1.33,-0.52,47
2017/07/31,241000,312290,1.26,1.36,1.19,1.20,-0.13,15
2017/08/01,5645000,7673460,1.28,1.45,1.26,1.41,+0.21,71
2017/08/02,5290000,7392240,1.68,1.68,1.30,1.51,+0.10,69
2017/08/03,2407000,3730580,1.44,1.65,1.44,1.57,+0.06,55
2017/08/04,1394000,2227760,1.61,1.65,1.54,1.58,+0.01,42
2017/08/07,2256000,4133760,1.76,2.01,1.70,2.01,+0.43,75
2017/08/08,1726000,3195600,2.01,2.01,1.68,1.72,-0.29,69
2017/08/09,1764000,2310260,1.38,1.39,1.21,1.22,-0.50,62
2017/08/10,783000,957160,1.28,1.33,1.14,1.18,-0.04,25
2017/08/11,1003000,1065640,1.12,1.17,1.00,1.10,-0.08,25
2017/08/14,471000,532190,1.13,1.16,1.07,1.10,0.00,12
2017/08/15,581000,706000,1.23,1.27,1.08,1.09,-0.01,13
2017/08/16,352000,394740,1.10,1.19,1.06,1.06,-0.03,10
2017/08/17,222000,249940,1.08,1.19,1.06,1.19,+0.13,16
2017/08/18,1269000,1520520,1.12,1.23,1.12,1.23,+0.04,23
2017/08/21,1298000,1572360,1.25,1.25,1.20,1.20,-0.03,20
