Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,1005000,105460,0.09,0.11,0.09,0.11,0.04,37
2007/01/03,859000,110800,0.10,0.15,0.10,0.15,0.04,36
2007/01/04,592000,62300,0.15,0.15,0.10,0.10,-0.05,30
2007/01/05,736000,53140,0.10,0.10,0.06,0.06,-0.04,30
2007/01/08,732000,23400,0.06,0.06,0.02,0.03,-0.03,36
2007/01/09,683000,11390,0.03,0.03,0.01,0.03,,23
2007/01/10,480000,5100,0.02,0.02,0.01,0.01,-0.02,21
2009/07/14,0,0,--,--,--,--,,0
2009/07/15,0,0,--,--,--,--,,0
2009/07/16,10000,16200,1.62,1.62,1.62,1.62,0.38,1
2009/07/17,0,0,--,--,--,--,,0
2009/07/20,3000,4320,1.44,1.44,1.44,1.44,-0.18,1
2009/07/21,542000,915200,1.69,1.73,1.67,1.73,0.29,7
2009/07/22,647000,1226170,1.88,1.96,1.82,1.82,0.09,18
2009/07/23,225000,373690,1.64,1.75,1.59,1.59,-0.23,19
2009/07/24,146000,223830,1.62,1.62,1.37,1.37,-0.22,10
2009/07/27,699000,1106540,1.60,1.64,1.56,1.64,0.27,13
2009/07/28,777000,1345190,1.70,1.79,1.69,1.69,0.05,18
2009/07/29,102000,165180,1.71,1.73,1.53,1.53,-0.16,8
2009/07/30,12000,17760,1.53,1.53,1.47,1.47,-0.06,2
2009/07/31,53000,83710,1.58,1.58,1.57,1.57,0.10,2
2009/08/03,620000,911200,1.48,1.48,1.46,1.46,-0.11,9
2009/08/04,757000,1151770,1.51,1.56,1.48,1.50,0.04,20
2009/08/05,1440000,1730380,1.28,1.30,1.13,1.15,-0.35,28
2009/08/06,235000,232550,0.98,1.05,0.98,1.05,-0.10,8
2009/08/10,872000,959720,1.08,1.12,1.08,1.12,0.07,19
2009/08/11,333000,375950,1.12,1.15,0.95,1.01,-0.11,10
2009/08/12,16000,15610,0.99,0.99,0.97,0.97,-0.04,4
2009/08/13,17000,16680,0.97,1.00,0.97,1.00,0.03,3
2009/08/14,107000,107730,1.04,1.04,0.94,0.94,-0.06,7
2009/08/17,15000,14250,0.96,0.96,0.93,0.93,-0.01,2
2009/08/18,20000,15900,0.88,0.88,0.71,0.71,-0.22,3
2009/08/19,0,0,--,--,--,--,,0
2009/08/20,276000,205320,0.69,0.94,0.69,0.94,0.23,8
2009/08/21,588000,543840,0.89,1.05,0.85,0.92,-0.02,36
2009/08/24,168000,167900,1.01,1.06,0.95,0.95,0.03,16
2009/08/25,435000,371180,0.89,0.89,0.81,0.81,-0.14,9
2009/08/26,274000,192950,0.77,0.77,0.64,0.64,-0.17,10
2009/08/27,665000,434240,0.64,0.69,0.59,0.60,-0.04,14
2009/08/28,101000,66230,0.65,0.68,0.65,0.66,0.06,7
2009/08/31,85000,55900,0.64,0.66,0.64,0.66,,4
2009/09/01,396000,295590,0.64,0.77,0.64,0.76,0.10,11
2009/09/02,52000,38880,0.77,0.77,0.74,0.75,-0.01,7
2009/09/03,1027000,910330,0.81,1.21,0.81,1.21,0.46,24
2009/09/04,852000,929670,1.25,1.25,0.94,0.94,-0.27,48
2009/09/07,261000,277950,0.95,1.13,0.95,1.07,0.13,17
2009/09/08,544000,593560,1.14,1.14,1.03,1.05,-0.02,22
2009/09/09,737000,744470,1.02,1.05,0.97,0.98,-0.07,19
2009/09/10,309000,302670,1.00,1.04,0.91,0.93,-0.05,15
2009/09/11,682000,692840,0.95,1.07,0.95,1.02,0.09,24
