Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/21,212000,236680,1.05,1.25,1.05,1.25,0.22,6
2014/02/24,212000,256760,1.23,1.25,1.15,1.15,-0.10,7
2014/02/25,129000,127710,0.99,0.99,0.99,0.99,-0.16,3
2014/02/26,441000,465060,1.05,1.10,1.05,1.10,0.11,10
2014/02/27,590000,646000,1.10,1.11,1.07,1.08,-0.02,7
2014/03/03,1637000,1668050,1.02,1.03,1.01,1.03,-0.05,8
2014/03/04,2971000,3137660,1.01,1.13,1.00,1.05,0.02,26
2014/03/05,2195000,2381380,1.08,1.11,1.05,1.05,,25
2014/03/06,1349000,1306510,0.96,1.03,0.93,1.03,-0.02,13
2014/03/07,694000,718930,1.05,1.05,0.92,0.92,-0.11,11
2014/03/10,50000,46300,0.92,0.93,0.92,0.93,0.01,3
2014/03/11,40000,38800,0.97,0.97,0.97,0.97,0.04,2
2014/03/12,199000,202990,1.02,1.03,1.02,1.03,0.06,3
2014/03/13,1348000,1526430,1.08,1.22,1.08,1.20,0.17,27
2014/03/14,1221000,1357850,1.20,1.20,1.01,1.01,-0.19,18
2014/03/17,13000,12450,0.96,0.96,0.95,0.95,-0.06,2
2014/03/18,10000,10100,1.01,1.01,1.01,1.01,0.06,1
2014/03/19,12000,11280,0.94,0.94,0.94,0.94,-0.07,1
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,124000,114800,0.98,0.98,0.92,0.92,X,4
2014/03/24,1000,900,0.90,0.90,0.90,0.90,-0.02,1
2014/03/25,112000,103290,0.92,0.93,0.90,0.90,,5
2014/03/26,50000,44500,0.89,0.89,0.89,0.89,-0.01,2
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,230000,277200,1.19,1.30,1.19,1.30,X,3
2014/04/03,218000,276860,1.27,1.27,1.27,1.27,-0.03,2
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,396000,441540,1.08,1.15,1.08,1.15,X,2
