Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/15,178000,359070,2.06,2.06,1.95,1.97,-0.21,3
2013/08/16,182000,365310,2.02,2.02,1.80,1.87,-0.10,5
2013/08/19,267000,510460,1.90,1.95,1.84,1.95,0.08,8
2013/08/20,274000,520320,1.91,1.93,1.82,1.82,-0.13,7
2013/08/22,28000,41840,1.47,1.56,1.45,1.56,-0.26,5
2013/08/23,18000,26290,1.42,1.51,1.42,1.50,-0.06,3
2013/08/26,634000,1085780,1.69,1.82,1.69,1.82,0.32,11
2013/08/27,733000,1288950,1.83,1.83,1.51,1.51,-0.31,20
2013/08/28,119000,176070,1.42,1.54,1.42,1.45,-0.06,10
2013/08/29,133000,227600,1.60,1.78,1.60,1.71,0.26,7
2013/08/30,59000,100140,1.75,1.75,1.60,1.70,-0.01,36
2013/09/02,1413000,2668850,1.84,2.03,1.82,2.00,0.30,38
2013/09/03,1925000,3655660,1.91,1.95,1.82,1.94,-0.06,31
2013/09/04,728000,1314360,1.14,1.88,1.14,1.77,-0.17,14
2013/09/05,573000,1161800,1.96,2.09,1.96,1.97,0.20,18
2013/09/06,668000,1286200,1.94,1.97,1.87,1.95,-0.02,20
2013/09/09,492000,972140,2.05,2.05,1.94,1.94,-0.01,17
2013/09/10,131000,244460,1.99,1.99,1.78,1.84,-0.10,14
2013/09/11,82000,133820,1.68,1.69,1.51,1.66,-0.18,10
2013/09/12,614000,1078240,1.65,1.79,1.63,1.79,0.13,19
2013/09/13,592000,959680,1.74,1.74,1.33,1.33,-0.46,23
2013/09/16,814000,742270,0.83,1.01,0.81,0.85,-0.08,40
2013/09/17,2870000,2121900,0.85,0.91,0.62,0.67,-0.18,51
2013/09/18,2059000,1370670,0.67,0.71,0.60,0.70,0.03,37
2013/09/23,3333000,2634210,0.73,0.91,0.72,0.91,0.21,48
2013/09/24,1790000,1575800,1.05,1.05,0.83,0.90,-0.01,31
2013/09/25,913000,810080,0.99,0.99,0.83,0.85,-0.05,25
2013/09/26,484000,378100,0.81,0.87,0.74,0.75,-0.10,19
2013/09/27,2361000,1444430,0.66,0.68,0.59,0.60,-0.15,53
2013/09/30,590000,294590,0.49,0.58,0.49,0.55,-0.05,18
2013/10/01,391000,209340,0.56,0.57,0.52,0.53,-0.02,19
2013/10/02,2278000,1370620,0.57,0.63,0.57,0.63,0.10,31
2013/10/03,911000,562200,0.62,0.63,0.57,0.59,-0.04,17
2013/10/04,1459000,1044370,0.68,0.75,0.68,0.71,0.12,27
2013/10/07,935000,515970,0.65,0.65,0.52,0.52,-0.19,19
2013/10/08,270000,142960,0.52,0.56,0.51,0.53,0.01,14
2013/10/09,708000,346740,0.51,0.51,0.48,0.51,-0.02,15
2013/10/11,682000,341430,0.53,0.53,0.47,0.47,-0.04,17
2013/10/14,661000,182110,0.36,0.36,0.21,0.28,-0.19,15
2013/10/15,2049000,487830,0.28,0.29,0.20,0.26,-0.02,30
2013/10/16,1645000,309890,0.22,0.22,0.15,0.15,-0.11,19
