Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/08,10000,17200,1.72,1.72,1.72,1.72,0.49,1
2010/09/09,40000,69200,1.88,1.88,1.68,1.68,-0.04,2
2010/09/10,19000,28620,1.60,1.60,1.42,1.42,-0.26,5
2010/09/13,5000,7700,1.54,1.54,1.54,1.54,0.12,1
2010/09/14,44000,66880,1.52,1.52,1.52,1.52,-0.02,2
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,199000,382910,2.00,2.04,1.89,1.90,0.38,4
2010/09/17,159000,339150,1.95,2.43,1.95,2.43,0.53,5
2010/09/20,624000,1789300,2.62,3.40,2.62,2.93,0.50,28
2010/09/21,656000,1988550,3.15,3.24,2.87,3.00,0.07,30
2010/09/23,140000,449740,3.08,4.25,2.99,3.68,0.68,18
2010/09/24,136000,592870,4.20,4.62,4.10,4.30,0.62,25
2010/09/27,278000,798990,3.98,3.98,2.84,2.84,-1.46,22
2010/09/28,484000,1242070,2.45,2.82,2.45,2.56,-0.28,58
2010/09/29,1312000,3524940,2.69,2.90,2.52,2.84,0.28,42
2010/09/30,1375000,3945770,3.00,3.14,2.67,2.98,0.14,62
2010/10/01,123000,389220,3.14,3.45,2.88,2.88,-0.10,18
2010/10/04,276000,678350,2.94,2.94,1.90,1.90,-0.98,25
2010/10/05,1194000,1940270,1.75,1.75,1.30,1.68,-0.22,55
2010/10/06,637000,1108130,1.71,1.83,1.54,1.56,-0.12,34
2010/10/07,1104000,1896140,1.68,1.94,1.58,1.76,0.20,63
2010/10/08,554000,934350,1.76,1.76,1.54,1.54,-0.22,31
2010/10/11,386000,581500,1.54,1.63,1.38,1.38,-0.16,31
2010/10/12,556000,852470,1.48,1.63,1.45,1.47,0.09,31
2010/10/13,618000,883910,1.55,1.55,1.36,1.44,-0.03,24
2010/10/14,576000,839720,1.48,1.58,1.38,1.40,-0.04,26
2010/10/15,516000,793910,1.44,1.61,1.42,1.42,0.02,25
2010/10/18,303000,462600,1.53,1.61,1.42,1.42,,15
2010/10/19,508000,691960,1.45,1.48,1.25,1.34,-0.08,26
2010/10/20,401000,635290,1.35,1.90,1.32,1.87,0.53,48
2010/10/21,308000,646570,2.00,2.26,1.88,1.88,0.01,32
2010/10/22,191000,408670,2.05,2.38,1.91,2.26,0.38,25
2010/10/25,393000,838080,2.19,2.37,2.07,2.37,0.11,14
2010/10/26,50000,117740,2.38,2.45,2.23,2.24,-0.13,6
2010/10/27,142000,290210,2.12,2.15,1.92,1.92,-0.32,10
2010/10/28,99000,187340,1.82,2.00,1.81,1.95,0.03,11
2010/10/29,231000,453670,1.82,1.98,1.82,1.90,-0.05,8
2010/11/01,245000,425400,1.87,1.87,1.62,1.70,-0.20,13
2010/11/02,240000,378390,1.64,1.64,1.45,1.50,-0.20,13
2010/11/03,301000,391950,1.50,1.50,1.15,1.15,-0.35,23
2010/11/04,56000,70450,1.15,1.33,1.15,1.33,0.18,5
2010/11/05,466000,695700,1.42,1.63,1.38,1.53,0.20,17
2010/11/08,78000,97020,1.24,1.26,1.24,1.25,-0.28,4
2010/11/09,617000,865030,1.29,1.47,1.29,1.39,0.14,14
2010/11/10,1051000,1431410,1.36,1.42,1.32,1.35,-0.04,17
2010/11/11,1041000,1714250,1.50,1.82,1.50,1.82,0.47,37
2010/11/12,708000,1183010,1.76,1.81,1.61,1.63,-0.19,18
2010/11/15,945000,1550450,1.72,1.72,1.59,1.60,-0.03,22
2010/11/16,1070000,1715480,1.63,1.66,1.57,1.62,0.02,25
2010/11/17,864000,1350040,1.49,1.62,1.49,1.57,-0.05,29
2010/11/18,897000,1220760,1.53,1.53,1.20,1.30,-0.27,69
2010/11/19,298000,365340,1.28,1.30,1.17,1.25,-0.05,16
2010/11/22,77000,93870,1.22,1.25,1.21,1.24,-0.01,9
2010/11/23,26000,34000,1.32,1.32,1.30,1.30,0.06,3
2010/11/24,242000,294250,1.25,1.26,1.14,1.15,-0.15,25
2010/11/25,10000,12400,1.24,1.24,1.24,1.24,0.09,1
2010/11/26,10000,11800,1.18,1.18,1.18,1.18,-0.06,1
2010/11/29,46000,56140,1.10,1.29,1.10,1.26,0.08,4
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,58000,65860,1.17,1.17,1.13,1.13,-0.13,2
2010/12/02,55000,63700,1.24,1.24,1.08,1.08,-0.05,6
2010/12/03,5000,6350,1.27,1.27,1.27,1.27,0.19,1
2010/12/06,60000,71000,1.19,1.19,1.17,1.17,-0.10,3
2010/12/07,648000,827510,1.25,1.42,1.21,1.39,0.22,24
2010/12/08,295000,439730,1.40,1.60,1.40,1.45,0.06,25
2010/12/09,228000,341130,1.43,1.60,1.35,1.35,-0.10,20
2010/12/10,145000,204020,1.35,1.53,1.33,1.41,0.06,18
2010/12/13,45000,63850,1.43,1.43,1.39,1.39,-0.02,5
2010/12/14,153000,182990,1.23,1.25,1.12,1.12,-0.27,9
2010/12/15,229000,246350,1.13,1.13,0.96,0.96,-0.16,20
2010/12/16,38000,40340,1.07,1.08,1.03,1.08,0.12,4
2010/12/17,70000,74940,1.07,1.13,1.06,1.12,0.04,8
2010/12/20,73000,79970,1.13,1.14,0.94,0.94,-0.18,9
2010/12/21,137000,156550,1.13,1.18,1.08,1.08,0.14,9
2010/12/22,219000,276110,1.18,1.33,1.18,1.20,0.12,17
2010/12/23,76000,108890,1.25,1.60,1.25,1.33,0.13,13
2010/12/24,31000,43290,1.39,1.42,1.19,1.19,-0.14,6
2010/12/27,31000,35570,1.15,1.15,1.07,1.07,-0.12,2
2010/12/28,2000,2000,1.00,1.00,1.00,1.00,-0.07,1
2010/12/29,91000,90700,1.05,1.05,0.90,0.98,-0.02,11
2010/12/30,138000,138150,1.01,1.02,0.97,0.97,-0.01,13
2010/12/31,75000,72510,1.00,1.00,0.90,0.90,-0.07,8
2011/01/03,20000,17600,0.90,0.90,0.82,0.82,-0.08,6
2011/01/04,120000,128670,1.03,1.29,1.00,1.25,0.43,12
2011/01/05,37000,38700,1.10,1.10,0.97,1.00,-0.25,5
2011/01/06,13000,13040,1.01,1.01,0.98,0.98,-0.02,2
2011/01/07,421000,387910,1.04,1.04,0.90,0.90,-0.08,7
