Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,10000,7900,0.79,0.79,0.79,0.79,0.01,1
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,20000,15000,0.77,0.77,0.73,0.73,-0.06,2
2010/09/10,50000,38500,0.77,0.77,0.77,0.77,0.04,1
2010/09/13,10000,8600,0.86,0.86,0.86,0.86,0.09,1
2010/09/14,50000,44000,0.88,0.88,0.88,0.88,0.02,1
2010/09/15,90000,85400,0.93,0.99,0.93,0.93,0.05,9
2010/09/16,10000,9300,0.93,0.93,0.93,0.93,,1
2010/09/17,376000,389670,1.04,1.06,0.97,1.04,0.11,14
2010/09/20,84000,85180,1.02,1.02,1.01,1.01,-0.03,6
2010/09/21,404000,418000,1.00,1.04,1.00,1.03,0.02,7
2010/09/23,570000,684800,1.19,1.22,1.17,1.17,0.14,12
2010/09/24,654000,794420,1.25,1.25,1.20,1.23,0.06,18
2010/09/27,219000,299860,1.26,1.42,1.26,1.38,0.15,4
2010/09/28,53000,68520,1.34,1.34,1.29,1.29,-0.09,2
2010/09/29,602000,770380,1.25,1.33,1.25,1.33,0.04,12
2010/09/30,545000,673070,1.28,1.28,1.21,1.24,-0.09,11
2010/10/01,550000,717670,1.28,1.32,1.28,1.31,0.07,9
2010/10/04,269000,370170,1.31,1.50,1.31,1.49,0.18,6
2010/10/05,135000,181890,1.34,1.39,1.34,1.37,-0.12,5
2010/10/06,10000,14700,1.46,1.48,1.46,1.48,0.11,3
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,8000,10510,1.32,1.32,1.31,1.31,-0.17,2
2010/10/11,198000,231660,1.15,1.19,1.15,1.19,-0.12,2
2010/10/12,100000,111000,1.11,1.11,1.11,1.11,-0.08,2
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,56000,69560,1.24,1.28,1.23,1.28,0.17,3
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,198000,203940,1.04,1.04,1.02,1.02,-0.26,2
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,198000,192060,0.97,0.97,0.97,0.97,-0.05,2
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,1000,1130,1.13,1.13,1.13,1.13,0.16,1
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,1000,1130,1.13,1.13,1.13,1.13,,1
2010/11/04,1080000,1211400,1.13,1.13,1.08,1.08,-0.05,13
2010/11/05,1307000,1492560,1.13,1.17,1.09,1.14,0.06,17
2010/11/08,227000,254240,1.12,1.12,1.12,1.12,-0.02,3
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,10000,10200,1.02,1.02,1.02,1.02,-0.10,1
2010/11/12,130000,117000,0.95,0.95,0.88,0.88,-0.14,7
2010/11/15,220000,160000,0.79,0.79,0.70,0.73,-0.15,9
2010/11/16,220000,167600,0.75,0.78,0.75,0.78,0.05,7
2010/11/17,120000,82500,0.70,0.70,0.67,0.69,-0.09,3
2010/11/18,90000,71400,0.76,0.84,0.76,0.84,0.15,6
2010/11/19,10000,8500,0.85,0.85,0.85,0.85,0.01,1
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,5000,4600,0.92,0.92,0.92,0.92,0.07,1
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,75000,107050,1.39,1.43,1.39,1.43,0.51,2
2010/12/02,427000,858650,1.95,2.08,1.95,2.08,0.65,6
2010/12/03,287000,547840,1.88,1.92,1.86,1.92,-0.16,6
2010/12/06,480000,1141900,2.18,2.59,2.18,2.59,0.67,11
2010/12/07,1000,2350,2.35,2.35,2.35,2.35,-0.24,1
2010/12/08,4000,9670,2.41,2.42,2.41,2.42,0.07,2
2010/12/09,418000,1065470,2.59,2.59,2.37,2.37,-0.05,9
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,50000,129000,2.58,2.58,2.58,2.58,0.21,1
2010/12/16,210000,504700,2.40,2.47,2.40,2.47,-0.11,5
2010/12/17,116000,308180,2.54,2.68,2.54,2.68,0.21,3
2010/12/20,175000,474250,2.71,2.71,2.71,2.71,0.03,4
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,10000,26800,2.68,2.68,2.68,2.68,-0.03,1
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,20000,77400,3.87,3.87,3.87,3.87,0.34,1
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,20000,60000,3.00,3.00,3.00,3.00,0.03,1
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,20000,74400,3.72,3.72,3.72,3.72,-0.20,1
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
