Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,40000,38000,0.95,0.95,0.95,0.95,X,1
2014/10/28,355000,371400,0.98,1.06,0.98,1.06,0.11,3
2014/10/29,1782000,2445340,1.29,1.50,1.29,1.50,0.44,29
2014/10/30,1871000,2869850,1.56,1.60,1.46,1.60,0.10,31
2014/10/31,21000,35180,1.58,1.80,1.50,1.76,0.16,7
2014/11/03,49000,91830,1.88,1.94,1.83,1.86,0.10,5
2014/11/04,46000,77800,1.69,1.70,1.69,1.70,-0.16,3
2014/11/05,752000,1360970,1.79,1.86,1.77,1.86,0.16,10
2014/11/06,1072000,1778200,1.73,1.73,1.64,1.64,-0.22,13
2014/11/07,52000,88920,1.71,1.71,1.71,1.71,0.07,1
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,1467000,2822300,1.76,1.99,1.76,1.99,X,32
2014/11/12,866000,1518180,1.81,1.81,1.71,1.73,-0.26,22
2014/11/13,443000,876780,1.83,1.99,1.83,1.96,0.23,5
2014/11/14,15000,32070,2.16,2.16,2.13,2.13,0.17,2
2014/11/17,440000,840700,1.89,1.98,1.88,1.88,-0.25,9
2014/11/18,3000,6090,2.03,2.03,2.03,2.03,0.15,1
2014/11/19,77000,152500,1.86,2.01,1.86,1.94,-0.09,6
2014/11/20,114000,238120,2.06,2.16,2.06,2.08,0.14,5
2014/11/21,640000,1289200,2.01,2.03,2.01,2.03,-0.05,6
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,148000,315540,2.07,2.24,2.07,2.24,X,5
2014/11/27,147000,335670,2.29,2.29,2.20,2.27,0.03,4
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,56000,135540,2.43,2.43,2.34,2.34,X,2
2014/12/03,74000,172290,2.32,2.36,2.29,2.29,-0.05,3
2014/12/04,19000,39520,2.08,2.08,2.08,2.08,-0.21,1
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,19000,35340,1.86,1.86,1.86,1.86,X,1
2014/12/10,19000,35150,1.85,1.85,1.85,1.85,-0.01,2
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,908000,1787180,1.92,2.08,1.91,2.04,X,21
2014/12/15,1179000,2524500,2.16,2.16,2.05,2.16,0.12,30
2014/12/16,271000,584830,2.19,2.19,2.01,2.01,-0.15,7
2014/12/17,320000,676140,2.04,2.14,2.03,2.03,0.02,6
2014/12/18,1000000,2253390,2.19,2.41,2.11,2.11,0.08,46
2014/12/19,619000,1384000,2.27,2.27,2.18,2.18,0.07,18
2014/12/22,238000,435200,1.80,1.88,1.79,1.88,-0.30,6
2014/12/23,204000,367820,1.80,1.82,1.80,1.81,-0.07,5
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,163000,290250,1.82,1.82,1.74,1.76,X,7
2014/12/26,148000,266880,1.81,1.81,1.76,1.76,,3
2014/12/29,847000,1604820,1.83,1.97,1.83,1.91,0.06,23
2014/12/30,798000,1471480,1.86,1.86,1.81,1.82,-0.09,16
2014/12/31,81000,147420,1.82,1.82,1.82,1.82,,2
2015/01/05,348000,638380,1.84,1.86,1.80,1.83,0.01,12
2015/01/06,266000,445820,1.69,1.69,1.65,1.65,-0.18,7
2015/01/07,40000,67600,1.69,1.69,1.69,1.69,0.04,2
2015/01/08,395000,770010,2.00,2.04,1.82,1.86,0.17,16
2015/01/09,240000,443700,1.87,1.87,1.79,1.79,-0.07,12
2015/01/12,33000,57240,1.84,1.84,1.68,1.70,-0.09,4
2015/01/13,160000,269200,1.74,1.74,1.65,1.66,-0.04,5
2015/01/14,990000,1755480,1.69,1.81,1.69,1.81,0.15,21
2015/01/15,1453000,3024800,1.83,2.35,1.80,2.35,0.54,35
