Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/15,0,0,---,---,---,---,---,0
2012/08/16,0,0,---,---,---,---,---,0
2012/08/17,0,0,---,---,---,---,---,0
2012/08/20,70000,108300,1.56,1.56,1.53,1.54,0.04,4
2012/08/21,30000,45800,1.54,1.54,1.50,1.53,-0.01,3
2012/08/22,5000,6750,1.35,1.35,1.35,1.35,-0.18,1
2012/08/23,0,0,---,---,---,---,---,0
2012/08/24,0,0,---,---,---,---,---,0
2012/08/27,0,0,---,---,---,---,---,0
2012/08/28,20000,23400,1.17,1.17,1.17,1.17,-0.11,1
2012/08/29,20000,23800,1.19,1.19,1.19,1.19,0.02,1
2012/08/30,0,0,---,---,---,---,---,0
2012/08/31,0,0,---,---,---,---,---,0
2012/09/03,40000,51600,1.28,1.30,1.28,1.30,0.04,2
2012/09/04,0,0,---,---,---,---,---,0
2012/09/05,0,0,---,---,---,---,---,0
2012/09/06,0,0,---,---,---,---,---,0
2012/09/07,3000,4410,1.47,1.47,1.47,1.47,0.11,1
2012/09/10,0,0,---,---,---,---,---,0
2012/09/11,0,0,---,---,---,---,---,0
2012/09/12,0,0,---,---,---,---,---,0
2012/09/13,0,0,---,---,---,---,---,0
2012/09/14,0,0,---,---,---,---,---,0
2012/09/17,10000,16900,1.69,1.69,1.69,1.69,0.13,2
2012/09/18,0,0,---,---,---,---,---,0
2012/09/19,0,0,---,---,---,---,---,0
2012/09/20,0,0,---,---,---,---,---,0
2012/09/21,15000,21150,1.41,1.41,1.41,1.41,-0.05,1
2012/09/24,0,0,---,---,---,---,---,0
2012/09/25,0,0,---,---,---,---,---,0
2012/09/26,0,0,---,---,---,---,---,0
2012/09/27,0,0,---,---,---,---,---,0
2012/09/28,0,0,---,---,---,---,---,0
2012/10/01,0,0,---,---,---,---,---,0
2012/10/02,6000,7680,1.28,1.28,1.28,1.28,0.02,1
2012/10/03,6000,7320,1.22,1.22,1.22,1.22,-0.06,1
2012/10/04,0,0,---,---,---,---,---,0
2012/10/05,0,0,---,---,---,---,---,0
2012/10/08,0,0,---,---,---,---,---,0
2012/10/09,0,0,---,---,---,---,---,0
2012/10/11,0,0,---,---,---,---,---,0
2012/10/12,0,0,---,---,---,---,---,0
2012/10/15,0,0,---,---,---,---,---,0
2012/10/16,0,0,---,---,---,---,---,0
2012/10/17,0,0,---,---,---,---,---,0
2012/10/18,0,0,---,---,---,---,---,0
2012/10/19,25000,14750,0.59,0.59,0.59,0.59,-0.15,1
2012/10/22,50000,27750,0.55,0.56,0.55,0.56,-0.03,2
2012/10/23,50000,28500,0.56,0.58,0.56,0.58,0.02,2
2012/10/24,50000,24500,0.53,0.53,0.45,0.45,-0.13,2
2012/10/25,75000,24750,0.33,0.33,0.33,0.33,-0.12,1
2012/10/26,0,0,---,---,---,---,---,0
2012/10/29,0,0,---,---,---,---,---,0
2012/10/30,0,0,---,---,---,---,---,0
2012/10/31,0,0,---,---,---,---,---,0
2012/11/01,0,0,---,---,---,---,---,0
