Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,138000,147140,1.06,1.09,1.06,1.08,X,4
2013/12/18,838000,1023640,1.09,1.37,1.08,1.35,0.27,17
2013/12/19,359000,489040,1.41,1.41,1.35,1.37,0.02,6
2013/12/20,376000,533230,1.34,1.43,1.34,1.41,0.04,17
2013/12/23,210000,305000,1.51,1.51,1.44,1.45,0.04,6
2013/12/24,241000,358250,1.49,1.60,1.47,1.54,0.09,15
2013/12/25,265000,443810,1.72,1.72,1.49,1.53,-0.01,6
2013/12/26,127000,185870,1.48,1.51,1.39,1.39,-0.14,8
2013/12/27,71000,107520,1.52,1.53,1.50,1.50,0.11,3
2013/12/30,2000,2880,1.44,1.44,1.44,1.44,-0.06,1
2013/12/31,364000,480490,1.37,1.37,1.28,1.28,-0.16,11
2014/01/02,350000,490900,1.37,1.41,1.34,1.34,0.06,4
2014/01/03,1756000,2656320,1.38,1.60,1.37,1.60,0.26,22
2014/01/06,1873000,3258920,1.66,1.78,1.63,1.70,0.10,33
2014/01/07,865000,1484740,1.72,1.85,1.66,1.75,0.05,26
2014/01/08,917000,1750160,1.76,2.04,1.76,1.98,0.23,30
2014/01/09,247000,501240,2.30,2.30,1.86,1.94,-0.04,10
2014/01/10,274000,547720,2.10,2.10,1.83,2.08,0.14,15
2014/01/13,323000,669160,2.35,2.35,1.88,1.91,-0.17,12
2014/01/14,140000,262500,1.94,1.94,1.85,1.87,-0.04,6
2014/01/15,238000,437910,1.87,1.94,1.77,1.77,-0.10,10
2014/01/16,699000,1163960,1.76,1.78,1.56,1.58,-0.19,24
2014/01/17,1245000,2099350,1.56,1.86,1.54,1.74,0.16,40
2014/01/20,1089000,2009290,1.75,1.92,1.74,1.78,0.04,47
2014/01/21,2019000,3434880,1.83,1.83,1.62,1.66,-0.12,63
2014/01/22,573000,986830,1.89,1.89,1.59,1.59,-0.07,17
2014/01/23,254000,413540,1.78,1.78,1.56,1.57,-0.02,18
2014/01/24,206000,329620,1.61,1.75,1.51,1.56,-0.01,12
2014/01/27,641000,1032630,1.41,1.69,1.41,1.53,-0.03,35
2014/02/05,1476000,2385580,1.59,1.78,1.51,1.63,0.10,31
2014/02/06,1449000,2646920,1.70,2.03,1.61,1.96,0.33,70
2014/02/07,1247000,2486400,2.23,2.23,1.87,1.91,-0.05,66
2014/02/10,1209000,2428500,2.00,2.12,1.96,2.02,0.11,36
2014/02/11,313000,644610,2.01,2.10,1.95,2.01,-0.01,13
2014/02/12,752000,1567930,2.17,2.17,2.00,2.00,-0.01,35
2014/02/13,557000,998990,2.00,2.00,1.64,1.64,-0.36,33
2014/02/14,205000,330560,1.70,1.70,1.51,1.59,-0.05,19
2014/02/17,663000,1124500,1.60,1.79,1.60,1.68,0.09,35
2014/02/18,607000,1001070,1.74,1.74,1.60,1.61,-0.07,33
2014/02/19,734000,1268530,1.95,1.95,1.61,1.61,,37
2014/02/20,584000,906910,1.64,1.64,1.48,1.51,-0.10,24
2014/02/21,243000,370460,1.59,1.59,1.51,1.51,,20
2014/02/24,581000,789210,1.52,1.52,1.26,1.31,-0.20,38
2014/02/25,1238000,1668570,1.60,1.80,1.17,1.19,-0.12,50
2014/02/26,1872000,2393260,1.24,1.36,1.20,1.20,0.01,39
2014/02/27,1658000,1998760,1.24,1.24,1.17,1.18,-0.02,43
2014/03/03,999000,1013380,1.15,1.19,0.87,0.91,-0.27,56
2014/03/04,2024000,1821330,0.86,1.04,0.74,1.01,0.10,80
2014/03/05,2040000,2127690,1.17,1.55,0.91,0.97,-0.04,64
2014/03/06,777000,712530,0.95,0.96,0.87,0.91,-0.06,32
2014/03/07,967000,813850,0.87,0.95,0.79,0.81,-0.10,46
2014/03/10,414000,329380,0.81,0.81,0.77,0.81,,9
2014/03/11,870000,773870,0.79,0.94,0.76,0.92,0.11,31
2014/03/12,1689000,1729090,0.93,1.09,0.93,0.99,0.07,56
2014/03/13,1189000,1109340,0.98,0.98,0.88,0.88,-0.11,42
2014/03/14,655000,530720,0.82,0.83,0.80,0.80,-0.08,19
