Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,1000,430,0.43,0.43,0.43,0.43,X,1
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,1000,360,0.36,0.36,0.36,0.36,X,1
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,2000,840,0.42,0.42,0.42,0.42,X,2
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,25000,12200,0.48,0.49,0.48,0.49,X,3
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,120000,47350,0.44,0.44,0.39,0.39,X,4
2013/07/11,10000,4000,0.40,0.40,0.40,0.40,0.01,1
2013/07/12,100000,40050,0.41,0.41,0.40,0.40,,3
2013/07/15,3000,1230,0.41,0.41,0.41,0.41,0.01,1
2013/07/16,10000,4100,0.41,0.41,0.41,0.41,,2
2013/07/17,12000,4960,0.43,0.43,0.41,0.41,,2
2013/07/18,5000,2070,0.42,0.42,0.41,0.41,,2
2013/07/19,70000,25200,0.36,0.36,0.36,0.36,-0.05,2
2013/07/22,50000,18500,0.37,0.37,0.37,0.37,0.01,1
2013/07/23,15000,5650,0.38,0.38,0.37,0.38,0.01,3
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,16000,6730,0.40,0.43,0.40,0.43,X,3
2013/07/26,12000,4740,0.40,0.40,0.39,0.39,-0.04,2
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,29000,10960,0.38,0.38,0.37,0.37,X,3
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,78000,24570,0.33,0.34,0.31,0.31,X,7
2013/08/06,50000,14500,0.29,0.29,0.29,0.29,-0.02,1
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,5000,1050,0.21,0.21,0.21,0.21,X,1
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,10000,1800,0.18,0.18,0.18,0.18,X,1
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,30000,5700,0.19,0.19,0.19,0.19,X,1
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,50000,8000,0.16,0.16,0.16,0.16,X,1
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,20000,4400,0.22,0.22,0.22,0.22,X,1
2013/08/28,50000,9600,0.20,0.20,0.18,0.18,-0.04,2
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,30000,5700,0.19,0.19,0.19,0.19,X,1
2013/09/02,20000,3800,0.19,0.19,0.19,0.19,,1
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,20000,3600,0.18,0.18,0.18,0.18,X,1
2013/09/05,240000,47800,0.20,0.20,0.19,0.19,0.01,6
2013/09/06,80000,15200,0.19,0.19,0.19,0.19,,1
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,30000,5700,0.19,0.19,0.19,0.19,X,1
2013/09/11,220000,36990,0.17,0.17,0.16,0.16,-0.03,5
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,5000,500,0.10,0.10,0.10,0.10,X,1
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,10000,1000,0.10,0.10,0.10,0.10,X,2
2013/10/07,15000,1250,0.09,0.09,0.08,0.08,-0.02,2
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,8000,400,0.05,0.05,0.05,0.05,X,1
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,30000,900,0.03,0.03,0.03,0.03,X,3
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,50000,500,0.01,0.01,0.01,0.01,X,1
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,5000,50,0.01,0.01,0.01,0.01,X,1
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
