Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/01/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/19,30000,45000,1.50,1.50,1.50,1.50,-0.52,1
2010/01/20,2000,3400,1.70,1.70,1.70,1.70,0.20,1
2010/01/21,13000,17370,1.49,1.49,1.29,1.29,-0.41,2
2010/01/22,30000,35300,1.19,1.23,1.11,1.11,-0.18,3
2010/01/25,10000,9800,0.98,0.98,0.98,0.98,-0.13,1
2010/01/26,35000,27530,0.87,0.90,0.73,0.73,-0.25,7
2010/01/27,8000,6360,0.80,0.80,0.79,0.80,0.07,4
2010/01/28,140000,118600,0.78,1.02,0.78,1.02,0.22,5
2010/01/29,95000,96450,0.97,1.10,0.97,1.10,0.08,6
2010/02/01,73000,64600,0.90,0.90,0.87,0.89,-0.21,8
2010/02/02,135000,125350,1.00,1.00,0.86,0.86,-0.03,15
2010/02/03,406000,392270,1.00,1.03,0.91,0.97,0.11,23
2010/02/04,258000,251790,0.87,1.03,0.87,1.02,0.05,20
2010/02/05,262000,224500,1.87,1.87,0.70,0.75,-0.27,31
2010/02/08,279000,150030,0.57,0.57,0.52,0.57,0.04,10
2010/02/09,322000,204400,0.62,0.70,0.59,0.59,0.02,18
2010/02/10,509000,425350,0.74,1.00,0.74,1.00,0.41,44
2010/02/22,405000,371490,1.20,1.20,0.84,0.84,-0.16,29
2010/02/23,393000,347900,0.84,0.92,0.79,0.86,0.02,27
2010/02/24,222000,181400,0.80,0.85,0.78,0.78,-0.08,21
2010/02/25,208000,167620,0.86,0.88,0.76,0.76,-0.02,19
2010/02/26,182000,132170,0.72,0.79,0.66,0.75,-0.01,18
2010/03/01,210000,175410,0.80,0.89,0.77,0.83,0.08,18
2010/03/02,111000,91480,0.85,0.85,0.79,0.79,-0.04,12
2010/03/03,133000,105230,0.83,0.83,0.76,0.78,-0.01,10
2010/03/04,254000,187800,0.80,0.82,0.64,0.67,-0.11,22
2010/03/05,175000,111000,0.67,0.67,0.61,0.63,-0.04,8
2010/03/08,316000,215290,0.71,0.71,0.64,0.64,0.01,11
2010/03/09,172000,123670,0.70,0.76,0.70,0.70,0.06,16
2010/03/10,132000,81980,0.69,0.69,0.60,0.63,-0.07,10
2010/03/11,55000,34900,0.64,0.65,0.63,0.63,0.00,3
2010/03/12,98000,73080,0.67,0.77,0.67,0.75,0.12,15
2010/03/15,30000,17600,0.61,0.61,0.56,0.56,-0.19,3
2010/03/16,10000,5650,0.56,0.57,0.56,0.57,0.01,2
2010/03/17,32000,19320,0.61,0.61,0.59,0.59,0.02,3
2010/03/18,66000,44380,0.68,0.69,0.65,0.67,0.08,9
2010/03/19,56000,37520,0.70,0.70,0.64,0.68,0.01,5
2010/03/22,5000,2750,0.55,0.55,0.55,0.55,-0.13,1
2010/03/23,43000,23730,0.57,0.57,0.53,0.53,-0.02,4
2010/03/24,200000,103580,0.52,0.52,0.51,0.51,-0.02,5
2010/03/25,379000,211460,0.57,0.57,0.55,0.55,0.04,7
2010/03/26,154000,90340,0.58,0.66,0.56,0.62,0.07,6
