Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,20000,16200,0.81,0.81,0.81,0.81,0.00,2
2017/04/13,20000,16200,0.81,0.81,0.81,0.81,0.00,2
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,100000,54000,0.53,0.55,0.53,0.55,0.03,2
2017/04/18,115000,65100,0.57,0.58,0.56,0.58,0.03,4
2017/04/19,50000,27500,0.55,0.55,0.55,0.55,-0.03,1
2017/04/20,160000,82800,0.53,0.53,0.49,0.49,-0.06,2
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,30000,13500,0.45,0.45,0.45,0.45,-0.02,1
2017/04/26,30000,14800,0.48,0.52,0.48,0.52,0.07,2
2017/04/27,261000,141750,0.51,0.55,0.50,0.55,0.03,5
2017/04/28,41000,22550,0.55,0.55,0.55,0.55,0.00,3
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,30000,14700,0.50,0.50,0.47,0.47,-0.02,3
2017/05/09,50000,22500,0.47,0.47,0.40,0.40,-0.07,3
2017/05/10,20000,8000,0.40,0.40,0.40,0.40,0.00,1
2017/05/11,70000,32900,0.47,0.47,0.47,0.47,0.07,1
2017/05/12,130000,65900,0.47,0.56,0.47,0.56,0.09,3
2017/05/15,10000,5800,0.58,0.58,0.58,0.58,0.02,1
2017/05/16,300000,162000,0.55,0.55,0.52,0.52,-0.06,3
2017/05/17,821000,494980,0.54,0.69,0.54,0.67,0.15,20
2017/05/18,559000,380080,0.65,0.75,0.63,0.69,0.02,24
2017/05/19,441000,297240,0.65,0.73,0.64,0.72,0.03,15
2017/05/22,273000,216460,0.81,0.83,0.74,0.75,0.03,17
2017/05/23,84000,63030,0.76,0.78,0.72,0.73,-0.02,7
2017/05/24,59000,39220,0.75,0.75,0.65,0.65,-0.08,7
2017/05/25,289000,193510,0.65,0.68,0.65,0.68,0.03,7
2017/05/26,357000,241770,0.68,0.69,0.65,0.67,-0.01,13
2017/05/31,83000,52570,0.67,0.67,0.63,0.63,-0.04,4
2017/06/01,302000,187700,0.61,0.64,0.60,0.64,0.01,15
2017/06/02,465000,298200,0.64,0.68,0.63,0.65,0.01,10
2017/06/05,250000,175300,0.72,0.72,0.67,0.68,-0.01,9
2017/06/06,40000,25600,0.64,0.64,0.64,0.64,-0.04,2
2017/06/07,70000,40600,0.58,0.58,0.58,0.58,-0.06,1
2017/06/08,39000,20390,0.55,0.55,0.50,0.50,-0.08,4
2017/06/09,139000,70740,0.48,0.53,0.46,0.49,-0.01,9
2017/06/12,20000,9400,0.47,0.47,0.47,0.47,-0.02,1
2017/06/13,20000,8600,0.43,0.43,0.43,0.43,-0.04,1
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,90000,41500,0.47,0.47,0.46,0.46,0.05,3
2017/06/19,7000,3230,0.45,0.49,0.45,0.49,0.03,2
2017/06/20,240000,121900,0.51,0.52,0.47,0.47,-0.02,5
2017/06/21,60000,28800,0.48,0.48,0.48,0.48,0.01,1
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,10000,4100,0.41,0.41,0.41,0.41,-0.04,1
2017/06/27,55000,23650,0.43,0.43,0.43,0.43,-0.03,1
2017/06/28,70000,28000,0.40,0.40,0.40,0.40,-0.03,3
2017/06/29,149000,64070,0.43,0.43,0.43,0.43,+0.03,1
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,80000,30800,0.39,0.39,0.38,0.38,-0.01,2
2017/07/04,80000,32000,0.40,0.40,0.40,0.40,+0.02,1
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,100000,48000,0.48,0.48,0.48,0.48,+0.05,1
2017/08/01,100000,44000,0.44,0.44,0.44,0.44,-0.04,1
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,20000,6200,0.31,0.31,0.31,0.31,-0.09,1
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
