Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,90000,150300,1.70,1.71,1.64,1.65,X,8
2014/10/09,68000,105490,1.55,1.57,1.54,1.54,-0.11,8
2014/10/13,124000,164100,1.40,1.40,1.17,1.17,-0.37,7
2014/10/14,34000,42690,1.24,1.28,1.23,1.28,0.11,5
2014/10/15,32000,41260,1.28,1.31,1.24,1.25,-0.03,5
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,5000,5640,1.09,1.16,1.09,1.16,X,5
2014/11/04,5000,5450,1.09,1.09,1.09,1.09,-0.07,1
2014/11/05,2000,1840,0.92,0.92,0.92,0.92,-0.17,1
2014/11/06,4000,3620,0.95,0.95,0.86,0.86,-0.06,2
2014/11/07,292000,256800,0.80,0.88,0.80,0.88,0.02,2
2014/11/10,290000,283100,0.99,0.99,0.94,0.94,0.06,4
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,1000,970,0.97,0.97,0.97,0.97,X,1
2014/11/13,1000,1010,1.01,1.01,1.01,1.01,0.04,1
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,70000,50400,0.70,0.76,0.70,0.76,X,3
2014/12/03,100000,76800,0.76,0.77,0.76,0.77,0.01,3
2014/12/04,70000,49400,0.70,0.72,0.70,0.72,-0.05,3
2014/12/05,30000,22500,0.75,0.75,0.75,0.75,0.03,1
2014/12/08,50000,33100,0.68,0.68,0.65,0.65,-0.10,2
2014/12/09,20000,12000,0.60,0.60,0.60,0.60,-0.05,1
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,148000,90760,0.61,0.62,0.61,0.62,X,5
2014/12/17,2000,1420,0.71,0.71,0.71,0.71,0.09,1
2014/12/18,148000,140740,0.95,1.02,0.95,1.02,0.31,2
2014/12/19,206000,181920,0.99,0.99,0.88,0.88,-0.14,5
2014/12/22,633000,635970,0.92,1.04,0.92,1.04,0.16,6
2014/12/23,926000,876560,0.99,0.99,0.91,0.94,-0.10,9
2014/12/24,45000,44000,0.95,1.05,0.94,1.05,0.11,5
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,1278000,1312020,0.97,1.05,0.97,1.04,X,16
