Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/24,8000,16240,2.18,2.18,1.94,1.94,-0.33,2
2011/03/25,36000,63170,1.83,1.83,1.70,1.70,-0.24,6
2011/03/28,120000,213660,1.77,1.84,1.77,1.84,0.14,4
2011/03/29,42000,75000,1.82,1.86,1.72,1.75,-0.09,5
2011/03/30,239000,443410,1.80,1.94,1.80,1.89,0.14,9
2011/03/31,98000,179630,1.83,1.86,1.83,1.86,-0.03,3
2011/04/01,177000,353870,1.97,2.07,1.97,2.07,0.21,6
2011/04/06,40000,80000,2.00,2.02,1.99,1.99,-0.08,4
2011/04/07,303000,601990,2.05,2.10,1.98,1.98,-0.01,10
2011/04/08,116000,216210,1.90,1.90,1.86,1.86,-0.12,4
2011/04/11,435000,772100,1.69,1.82,1.69,1.79,-0.07,16
2011/04/12,765000,1117120,1.55,1.55,1.37,1.46,-0.33,22
2011/04/13,585000,767250,1.41,1.41,1.24,1.36,-0.10,13
2011/04/14,335000,468120,1.40,1.48,1.38,1.48,0.12,8
2011/04/15,375000,490000,1.42,1.42,1.28,1.28,-0.20,11
2011/04/18,565000,578550,1.15,1.15,0.98,1.02,-0.26,14
2011/04/19,357000,349970,0.96,1.01,0.93,1.01,-0.01,11
2011/04/20,100000,101400,1.03,1.03,0.99,1.01,0.00,5
2011/04/21,373000,391480,1.05,1.08,1.02,1.06,0.05,12
2011/04/22,357000,391410,1.05,1.18,1.05,1.17,0.11,13
2011/04/25,228000,263220,1.17,1.17,1.14,1.17,0.00,7
2011/04/26,67000,80710,1.23,1.25,1.20,1.20,0.03,4
2011/04/27,152000,176980,1.24,1.24,1.15,1.15,-0.05,7
2011/04/28,465000,530770,1.17,1.17,1.10,1.14,-0.01,18
2011/04/29,429000,335350,0.76,0.81,0.51,0.79,-0.35,16
2011/05/03,139000,79620,0.58,0.58,0.53,0.53,-0.26,5
2011/05/04,420000,252800,0.56,0.62,0.56,0.60,0.07,9
2011/05/05,1216000,782930,0.69,0.70,0.62,0.65,0.05,26
2011/05/06,1498000,1014140,0.65,0.71,0.63,0.63,-0.02,32
2011/05/09,50000,31000,0.62,0.62,0.62,0.62,-0.01,1
2011/05/10,154000,84310,0.55,0.55,0.52,0.54,-0.08,7
2011/05/11,57000,29700,0.53,0.53,0.51,0.52,-0.02,6
2011/05/12,168000,90430,0.55,0.55,0.52,0.52,0.00,5
2011/05/13,149000,83270,0.55,0.68,0.55,0.63,0.11,9
2011/05/16,41000,23160,0.59,0.59,0.54,0.54,-0.09,3
2011/05/17,1000,520,0.52,0.52,0.52,0.52,-0.02,1
2011/05/18,122000,57550,0.48,0.48,0.47,0.47,-0.05,7
2011/05/19,21000,10500,0.50,0.50,0.50,0.50,0.03,2
2011/05/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/23,5000,1700,0.34,0.34,0.34,0.34,-0.07,1
2011/05/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/25,35000,11200,0.32,0.32,0.32,0.32,-0.02,2
2011/05/26,206000,67400,0.32,0.35,0.32,0.35,0.03,4
2011/05/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/02,80000,29600,0.37,0.37,0.37,0.37,-0.05,1
2011/06/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/13,100000,28000,0.28,0.28,0.28,0.28,0.01,2
2011/06/14,10000,2800,0.28,0.28,0.28,0.28,0.00,1
2011/06/15,10000,2600,0.26,0.26,0.26,0.26,-0.02,1
2011/06/16,35000,12800,0.34,0.40,0.34,0.40,0.14,2
2011/06/17,160000,62400,0.39,0.39,0.39,0.39,-0.01,2
2011/06/20,165000,58500,0.40,0.40,0.35,0.35,-0.04,3
2011/06/21,30000,10800,0.36,0.36,0.36,0.36,0.01,1
2011/06/22,150000,52500,0.35,0.35,0.35,0.35,-0.01,2
2011/06/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/24,120000,42000,0.35,0.35,0.35,0.35,-0.01,2
2011/06/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/28,120000,52800,0.44,0.44,0.44,0.44,-0.02,2
2011/06/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/01,34000,19460,0.56,0.59,0.56,0.59,0.08,2
2011/07/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/07,20000,11400,0.57,0.57,0.57,0.57,0.03,2
2011/07/08,28000,13920,0.54,0.54,0.48,0.49,-0.08,3
2011/07/11,27000,16200,0.60,0.60,0.60,0.60,0.11,2
2011/07/12,9000,3690,0.41,0.41,0.41,0.41,-0.19,1
2011/07/13,11000,4620,0.42,0.42,0.42,0.42,0.01,2
2011/07/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/26,10000,3000,0.30,0.30,0.30,0.30,0.00,1
2011/07/27,10000,3500,0.35,0.35,0.35,0.35,0.05,1
2011/07/28,13000,3960,0.32,0.32,0.30,0.30,-0.05,2
2011/07/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/01,0,0,0.00,0.00,0.00,0.00,---,0
