Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/23,1600000,2974350,1.85,1.87,1.85,1.86,0.10,20
2010/09/24,5000,8450,1.69,1.69,1.69,1.69,-0.17,1
2010/09/27,7000,10690,1.72,1.72,1.48,1.48,-0.21,3
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,1007000,1235940,1.25,1.27,1.22,1.23,-0.25,13
2010/09/30,25000,27650,1.09,1.17,1.09,1.17,-0.06,3
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,15000,15250,1.08,1.08,0.95,0.95,-0.22,3
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,75000,96200,1.12,1.36,1.12,1.34,0.39,4
2010/10/08,50000,68850,1.39,1.41,1.33,1.41,0.07,4
2010/10/11,5000,6700,1.34,1.34,1.34,1.34,-0.07,1
2010/10/12,10000,12250,1.27,1.27,1.18,1.18,-0.16,2
2010/10/13,65000,66650,1.17,1.17,0.99,0.99,-0.19,3
2010/10/14,15000,14800,0.99,0.99,0.98,0.98,-0.01,2
2010/10/15,600000,476810,0.80,0.80,0.78,0.78,-0.20,7
2010/10/18,10000,5800,0.58,0.58,0.58,0.58,-0.20,1
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,25000,22500,0.90,0.90,0.90,0.90,0.32,1
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,3000,3570,1.19,1.19,1.19,1.19,0.29,1
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,60000,60000,1.00,1.00,1.00,1.00,-0.19,2
2010/11/11,120000,130100,1.08,1.10,1.03,1.03,0.03,3
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,20000,14600,0.73,0.73,0.73,0.73,-0.30,1
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,30000,20400,0.68,0.68,0.68,0.68,-0.05,1
2010/11/23,92000,71400,0.78,0.78,0.75,0.75,0.07,2
2010/11/24,70000,55000,0.83,0.83,0.72,0.72,-0.03,3
2010/11/25,70000,55300,0.79,0.79,0.79,0.79,0.07,2
2010/11/26,140000,100800,0.76,0.76,0.69,0.69,-0.10,2
2010/11/29,30000,17500,0.57,0.60,0.57,0.58,-0.11,3
2010/11/30,340000,201900,0.59,0.62,0.50,0.50,-0.08,12
2010/12/01,526000,175530,0.41,0.41,0.25,0.31,-0.19,25
2010/12/02,662000,151200,0.28,0.28,0.20,0.20,-0.11,32
2010/12/03,1191000,305960,0.25,0.29,0.24,0.29,0.09,30
2010/12/06,1034000,300040,0.35,0.35,0.27,0.27,-0.02,38
2010/12/07,1542000,351070,0.23,0.23,0.22,0.22,-0.05,37
2010/12/08,632000,149030,0.23,0.24,0.22,0.22,,18
2010/12/09,635000,146150,0.21,0.25,0.21,0.21,-0.01,19
2010/12/10,759000,167920,0.23,0.24,0.21,0.22,0.01,21
2010/12/13,215000,43300,0.20,0.21,0.20,0.20,-0.02,5
2010/12/14,513000,91060,0.20,0.21,0.17,0.17,-0.03,28
2010/12/15,1619000,201480,0.15,0.15,0.11,0.11,-0.06,41
2010/12/16,792000,95240,0.12,0.13,0.12,0.13,0.02,13
2010/12/17,626000,70120,0.14,0.14,0.10,0.10,-0.03,23
2010/12/20,884000,83540,0.10,0.10,0.09,0.09,-0.01,17
2010/12/21,573000,69360,0.12,0.13,0.12,0.12,0.03,17
2010/12/22,627000,88940,0.13,0.15,0.13,0.15,0.03,13
2010/12/23,862000,134400,0.16,0.16,0.15,0.16,0.01,19
2010/12/24,37000,5240,0.15,0.15,0.14,0.14,-0.02,5
2010/12/27,168000,21830,0.13,0.13,0.12,0.13,-0.01,7
2010/12/28,51000,6120,0.12,0.12,0.12,0.12,-0.01,6
2010/12/29,1567000,142590,0.10,0.10,0.09,0.09,-0.03,29
2010/12/30,1096000,95360,0.09,0.09,0.08,0.09,,25
2010/12/31,516000,43380,0.09,0.09,0.08,0.09,,17
