Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/07,20000,18400,0.92,0.92,0.92,0.92,-0.10,2
2015/01/08,1023000,1022610,0.94,1.03,0.94,1.03,0.11,14
2015/01/09,1118000,1081970,0.98,0.99,0.89,0.90,-0.13,22
2015/01/12,37000,34500,0.91,0.95,0.91,0.94,0.04,4
2015/01/13,160000,148700,0.94,0.94,0.90,0.91,-0.03,8
2015/01/14,341000,324140,0.92,0.98,0.92,0.97,0.06,12
2015/01/15,134000,134760,1.01,1.01,0.98,1.00,0.03,9
2015/01/16,1781000,2065040,1.06,1.24,1.06,1.23,0.23,58
2015/01/19,1983000,2396160,1.25,1.25,1.16,1.16,-0.07,57
2015/01/20,318000,373750,1.21,1.21,1.10,1.16,0.00,24
2015/01/21,295000,339460,1.17,1.19,1.13,1.14,-0.02,18
2015/01/22,733000,857180,1.16,1.21,1.16,1.19,0.05,26
2015/01/23,1794000,2199390,1.21,1.29,1.12,1.13,-0.06,49
2015/01/26,1276000,1457480,1.12,1.18,1.10,1.17,0.04,31
2015/01/27,666000,759440,1.19,1.20,1.08,1.11,-0.06,26
2015/01/28,436000,466430,1.11,1.12,1.03,1.05,-0.06,23
2015/01/29,353000,367640,1.07,1.07,1.00,1.02,-0.03,11
2015/01/30,361000,388840,1.03,1.11,1.02,1.11,0.09,10
2015/02/02,203000,236380,1.11,1.19,1.10,1.10,-0.01,15
2015/02/03,158000,171330,1.12,1.12,1.07,1.07,-0.03,8
2015/02/04,1651000,2032190,1.13,1.34,1.13,1.29,0.22,52
2015/02/05,1962000,2448240,1.27,1.33,1.18,1.32,0.03,74
2015/02/06,389000,514080,1.34,1.34,1.27,1.29,-0.03,27
2015/02/09,294000,392450,1.27,1.37,1.27,1.33,0.04,17
2015/02/10,192000,255460,1.35,1.35,1.32,1.33,0.00,10
2015/02/11,281000,366810,1.32,1.33,1.30,1.30,-0.03,12
2015/02/12,392000,486840,1.30,1.30,1.23,1.24,-0.06,16
2015/02/13,418000,520920,1.26,1.26,1.20,1.20,-0.04,13
2015/02/24,800000,1030290,1.24,1.33,1.24,1.33,0.13,22
2015/02/25,701000,900450,1.35,1.35,1.24,1.24,-0.09,24
2015/02/26,22000,27070,1.23,1.24,1.23,1.24,0.00,4
2015/03/02,387000,450010,1.23,1.23,1.12,1.14,-0.10,20
2015/03/03,370000,419600,1.15,1.17,1.09,1.09,-0.05,13
2015/03/04,377000,456200,1.15,1.25,1.15,1.22,0.13,18
2015/03/05,1385000,1894750,1.28,1.59,1.25,1.54,0.32,76
2015/03/06,1244000,1903480,1.56,1.62,1.47,1.47,-0.07,57
2015/03/09,373000,531970,1.46,1.46,1.38,1.42,-0.05,15
2015/03/10,318000,483510,1.49,1.63,1.49,1.56,0.14,27
2015/03/11,64000,97200,1.55,1.59,1.50,1.50,-0.06,9
2015/03/12,105000,161570,1.55,1.57,1.51,1.51,0.01,9
2015/03/13,47000,71560,1.53,1.54,1.51,1.53,0.02,5
2015/03/16,109000,182820,1.53,1.78,1.53,1.68,0.15,13
2015/03/17,104000,173100,1.69,1.70,1.63,1.66,-0.02,14
2015/03/18,41000,74070,1.70,1.82,1.70,1.82,0.16,12
2015/03/19,24000,44040,1.83,1.84,1.83,1.84,0.02,4
2015/03/20,3000,5390,1.75,1.89,1.75,1.89,0.05,3
2015/03/23,93000,163080,2.06,2.06,1.69,1.69,-0.20,12
2015/03/24,49000,74920,1.60,1.74,1.51,1.52,-0.17,9
2015/03/25,29000,40430,1.53,1.53,1.36,1.40,-0.12,8
2015/03/26,13000,18180,1.41,1.41,1.36,1.36,-0.04,2
2015/03/27,29000,38370,1.41,1.41,1.30,1.31,-0.05,7
2015/03/30,1000,1420,1.42,1.42,1.42,1.42,0.11,1
2015/03/31,81000,129240,1.53,1.65,1.52,1.65,0.23,8
2015/04/01,11000,17460,1.56,1.59,1.56,1.59,-0.06,3
2015/04/02,7000,10150,1.55,1.55,1.36,1.40,-0.19,6
2015/04/07,16000,21360,1.36,1.38,1.31,1.38,-0.02,3
2015/04/08,22000,27170,1.26,1.26,1.21,1.21,-0.17,4
2015/04/09,31000,41080,1.36,1.38,1.29,1.29,0.08,4
2015/04/10,15000,18790,1.29,1.29,1.24,1.26,-0.03,4
2015/04/13,269000,373040,1.33,1.51,1.33,1.51,0.25,14
2015/04/14,190000,295450,1.57,1.59,1.53,1.55,0.04,17
2015/04/15,136000,211940,1.55,1.58,1.55,1.56,0.01,8
2015/04/16,156000,268840,1.65,1.90,1.64,1.85,0.29,18
2015/04/17,21000,36190,1.79,1.79,1.70,1.70,-0.15,5
2015/04/20,15000,26580,1.77,1.81,1.74,1.74,0.04,3
2015/04/21,91000,154630,1.70,1.70,1.69,1.69,-0.05,3
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,63000,119370,1.76,2.04,1.76,2.04,0.35,10
2015/04/24,212000,470160,2.05,2.35,2.05,2.35,0.31,10
2015/04/27,136000,347570,2.55,2.86,2.49,2.86,0.51,12
2015/04/28,49000,135610,2.73,2.83,2.73,2.83,-0.03,3
2015/04/29,30000,83900,2.77,2.92,2.70,2.92,0.09,3
2015/04/30,30000,103700,3.47,3.48,3.42,3.42,0.50,3
2015/05/04,52000,166520,3.47,3.47,2.90,2.90,-0.52,6
2015/05/05,6000,17400,2.90,2.90,2.90,2.90,0.00,1
2015/05/06,22000,53740,2.63,2.65,2.27,2.28,-0.62,6
2015/05/07,46000,107210,2.11,2.42,2.11,2.35,0.07,6
2015/05/08,1000,2480,2.48,2.48,2.48,2.48,0.13,1
2015/05/11,19000,47060,2.50,2.56,2.31,2.33,-0.15,4
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,3000,8970,2.99,2.99,2.99,2.99,0.42,1
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,3000,7710,2.57,2.57,2.57,2.57,-0.05,1
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,13000,29280,2.25,2.26,2.25,2.26,-0.10,2
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,10000,19700,1.97,1.97,1.97,1.97,-0.29,1
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,20000,42200,2.11,2.11,2.11,2.11,-0.01,1
2015/06/01,6000,15340,2.13,2.77,2.13,2.77,0.66,2
2015/06/02,17000,46570,2.99,3.00,2.56,2.56,-0.21,3
2015/06/03,9000,23420,2.61,2.65,2.56,2.56,0.00,4
2015/06/04,10000,24800,2.48,2.48,2.48,2.48,-0.08,1
2015/06/05,2000,4140,2.07,2.07,2.07,2.07,-0.41,1
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,1000,2440,2.44,2.44,2.44,2.44,0.10,1
2015/06/10,3000,8340,2.83,2.83,2.68,2.68,0.24,2
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,20000,51000,2.55,2.55,2.55,2.55,0.02,1
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,10000,26000,2.60,2.60,2.60,2.60,0.06,1
2015/06/18,12000,32120,2.66,2.68,2.66,2.68,0.08,2
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,10000,25700,2.57,2.57,2.57,2.57,-0.11,1
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,1000,2690,2.69,2.69,2.69,2.69,0.02,1
2015/06/26,42000,124800,2.96,3.20,2.96,3.20,0.51,2
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,2000,5880,2.94,2.94,2.94,2.94,0.02,1
2015/07/01,1000,3050,3.05,3.05,3.05,3.05,0.11,1
2015/07/02,7000,24180,3.39,3.48,3.39,3.48,0.43,2
2015/07/03,5000,13450,2.69,2.69,2.69,2.69,-0.79,1
2015/07/06,3000,8100,2.70,2.70,2.70,2.70,0.01,1
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,2000,5060,2.53,2.53,2.53,2.53,0.12,1
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
