Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/07,14400000,25631300,1.78,1.80,1.77,1.77,,300
2008/03/10,1191000,2026150,1.77,1.77,1.64,1.64,-0.13,92
2008/03/11,1016000,1608690,1.50,1.64,1.50,1.60,-0.04,84
2008/03/12,1129000,1772320,1.60,1.70,1.30,1.60,,101
2008/03/13,967000,1509090,1.65,1.70,1.50,1.55,-0.05,80
2008/03/14,1270000,2102500,1.55,1.70,1.55,1.67,0.12,88
2008/03/17,1034000,1772770,1.66,1.73,1.65,1.72,0.05,80
2008/03/18,1092000,1928460,1.90,1.90,1.70,1.75,0.03,98
2008/03/19,904000,1620460,1.80,1.85,1.75,1.75,,68
2008/03/20,1149000,2145210,1.75,2.03,1.61,1.87,0.12,86
2008/03/21,835000,1543890,1.88,1.88,1.84,1.84,-0.03,67
2008/03/24,1073000,2322800,1.98,2.54,1.78,2.00,0.16,89
2008/03/25,1546000,3395760,2.20,2.35,2.01,2.19,0.19,121
2008/03/26,1333000,2831650,2.19,2.30,1.83,2.24,0.05,87
2008/03/27,1080000,2136960,2.24,2.30,1.83,2.10,-0.14,101
2008/03/28,1101000,2139990,2.10,2.25,1.75,2.09,-0.01,84
2008/03/31,1406000,3094830,2.09,2.29,2.01,2.14,0.05,103
2008/04/01,1211000,2161230,2.14,2.14,1.50,1.50,-0.64,97
2008/04/02,1454000,1969620,1.50,1.50,1.20,1.34,-0.16,101
2008/04/03,1273000,1609770,1.20,1.33,1.18,1.28,-0.06,85
2008/04/07,1278000,1736330,1.28,1.42,1.21,1.38,0.10,95
2008/04/08,1063000,1497500,1.38,1.49,1.25,1.41,0.03,94
2008/04/09,614000,848230,1.41,1.41,1.25,1.37,-0.04,45
2008/04/10,781000,1078660,1.44,1.44,1.26,1.26,-0.11,61
2008/04/11,1091000,1487320,1.26,1.45,1.26,1.38,0.12,83
2008/04/14,413000,641450,1.38,1.88,1.38,1.60,0.22,38
2008/04/15,266000,472710,1.65,2.20,1.56,1.88,0.28,28
2008/04/16,37000,71050,1.90,2.00,1.90,1.92,0.04,13
2008/04/17,3000,5580,1.98,1.98,1.70,1.90,-0.02,3
2008/04/18,77000,111190,1.90,1.90,1.00,1.90,,11
2008/04/21,13000,20430,1.90,1.90,1.54,1.54,-0.36,4
2008/04/22,12000,15840,1.32,1.32,1.32,1.32,-0.22,3
2008/04/23,115000,151800,1.32,1.32,1.32,1.32,,4
2008/04/24,36000,47880,1.33,1.33,1.33,1.33,0.01,2
2008/04/25,895000,1078790,1.32,1.32,1.00,1.00,-0.33,66
2008/04/28,1245000,1567610,1.00,1.50,1.00,1.50,0.50,95
2008/04/29,1276000,1642580,1.40,1.40,1.05,1.16,-0.34,171
2008/04/30,909000,1156990,1.32,1.32,1.23,1.25,0.09,125
2008/05/02,862000,1189090,1.35,1.40,1.30,1.31,0.06,127
2008/05/05,684000,905520,1.32,1.36,1.32,1.36,0.05,97
2008/05/06,639000,863040,1.33,1.39,1.32,1.36,,103
2008/05/07,598000,826850,1.36,1.48,0.56,1.47,0.11,75
2008/05/08,35000,50850,1.46,1.46,1.45,1.45,-0.02,3
2008/05/09,75000,101150,1.45,1.45,1.05,1.25,-0.20,4
2008/05/12,936000,1221040,1.25,1.33,1.20,1.30,0.05,133
2008/05/13,1054000,1433310,1.30,1.39,1.30,1.38,0.08,122
2008/05/14,779000,1030540,1.38,1.38,1.30,1.37,-0.01,111
2008/05/15,564000,856550,1.37,1.65,1.37,1.65,0.28,86
2008/05/16,135000,220650,1.63,1.65,1.45,1.65,,19
2008/05/19,204000,338970,1.65,1.75,1.65,1.71,0.06,20
2008/05/20,61000,99420,1.71,1.80,1.47,1.47,-0.24,11
2008/05/21,430000,639300,1.45,1.60,1.40,1.53,0.06,28
2008/05/22,191000,298420,1.53,1.60,1.53,1.60,0.07,12
