Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/08/01,2543000,7795760,2.88,3.19,2.84,2.90,0.00,170
2007/08/02,1334000,3486910,2.93,3.07,2.15,2.37,-0.53,155
2007/08/03,1222000,3198620,2.38,2.95,2.35,2.85,0.48,131
2007/08/06,949000,2240340,2.80,2.80,2.00,2.12,-0.73,100
2007/08/07,1121000,2383280,2.15,2.35,2.05,2.15,0.03,115
2007/08/08,1751000,4146640,2.15,2.67,2.10,2.56,0.41,135
2007/08/09,1240000,3626920,2.60,3.20,2.50,3.18,0.62,127
2007/08/10,897000,2829760,2.98,3.45,2.81,3.12,-0.06,106
2007/08/13,1042000,2886980,3.20,3.20,2.68,2.74,-0.38,141
2007/08/14,876000,2416840,2.75,2.88,2.65,2.74,0.00,108
2007/08/15,935000,2180860,2.70,2.70,2.00,2.10,-0.64,117
2007/08/16,484000,719560,2.10,2.10,1.39,1.39,-0.71,96
2007/08/17,210000,280830,1.39,1.39,1.31,1.31,-0.08,69
2007/08/20,419000,762180,1.45,2.06,1.45,2.06,0.75,98
2007/08/21,425000,861860,2.10,2.15,1.93,2.02,-0.04,102
2007/08/22,640000,924530,1.80,1.80,1.20,1.30,-0.72,111
2007/08/23,32000,47560,1.48,1.58,1.45,1.54,0.24,7
2007/08/24,452000,713130,1.56,1.68,1.50,1.50,-0.04,85
2007/08/27,421000,665370,1.67,1.75,1.49,1.49,-0.01,74
2007/08/28,518000,721700,1.49,1.58,1.32,1.34,-0.15,83
2007/08/29,463000,546950,1.34,1.34,1.10,1.10,-0.24,80
2007/08/30,532000,684750,1.17,1.33,1.17,1.27,0.17,59
2007/08/31,635000,804820,1.27,1.29,1.10,1.27,0.00,61
2007/09/03,693000,821060,1.27,1.27,1.11,1.15,-0.12,54
2007/09/04,706000,787630,1.14,1.16,1.09,1.10,-0.05,56
2007/09/05,962000,1152100,1.12,1.26,1.10,1.10,0.00,76
2007/09/06,1009000,795130,0.91,0.97,0.60,0.82,-0.28,69
2007/09/07,622000,469800,0.52,0.91,0.52,0.91,0.09,63
2007/09/10,430000,402540,0.88,1.00,0.88,0.93,0.02,56
2007/09/11,447000,407910,0.96,0.98,0.89,0.91,-0.02,63
2007/09/12,366000,332000,0.91,0.96,0.80,0.94,0.03,52
2007/09/13,315000,292420,0.95,0.95,0.90,0.90,-0.04,46
2007/09/14,500000,463020,0.92,0.96,0.88,0.90,0.00,61
2007/09/17,331000,301860,0.91,0.93,0.86,0.86,-0.04,52
2007/09/19,712000,406450,0.88,0.88,0.45,0.45,-0.41,76
2007/09/20,360000,153290,0.47,0.47,0.40,0.41,-0.04,48
2007/09/21,254000,99440,0.40,0.41,0.35,0.35,-0.06,40
2007/09/26,349000,214320,0.36,0.76,0.36,0.70,0.35,49
2007/09/27,81000,57470,0.71,0.72,0.70,0.70,0.00,12
2007/09/28,269000,195470,0.70,0.73,0.70,0.73,0.03,31
2007/10/01,282000,187250,0.72,0.72,0.62,0.68,-0.02,47
2007/10/02,267000,181000,0.72,0.72,0.65,0.65,-0.03,42
2007/10/03,290000,183310,0.65,0.65,0.63,0.63,-0.02,43
2007/10/04,315000,197520,0.63,0.63,0.62,0.62,-0.01,47
2007/10/05,229000,141980,0.62,0.62,0.62,0.62,0.00,40
2007/10/08,308000,185100,0.62,0.62,0.60,0.60,-0.02,44
2007/10/09,325000,167750,0.60,0.60,0.41,0.59,-0.01,48
2007/10/11,264000,132690,0.54,0.54,0.43,0.43,-0.16,44
2007/10/12,409000,95070,0.22,0.44,0.16,0.32,-0.11,46
2007/10/15,406000,77070,0.25,0.29,0.16,0.17,-0.15,50
2007/10/16,822000,78790,0.13,0.19,0.03,0.10,-0.07,69
2007/10/17,260000,27440,0.08,0.20,0.04,0.20,0.10,15
2007/10/18,321000,37730,0.17,0.17,0.09,0.10,-0.10,46
2007/10/23,327000,18910,0.05,0.08,0.05,0.08,-0.01,43
2007/10/24,291000,15650,0.05,0.06,0.05,0.05,-0.03,44
2007/10/25,268000,13300,0.04,0.05,0.04,0.05,0.00,44
2007/10/26,471000,17830,0.05,0.06,0.01,0.02,-0.03,24
2007/10/29,282000,5540,0.02,0.02,0.01,0.01,-0.01,9
2007/10/30,50000,500,0.01,0.01,0.01,0.01,0.00,1
2007/10/31,71000,1210,0.02,0.02,0.01,0.01,0.00,5
2007/11/01,315000,6350,0.02,0.03,0.02,0.02,0.01,44
2007/11/02,269000,5550,0.02,0.03,0.01,0.02,0.00,41
2007/11/05,85000,950,0.02,0.02,0.01,0.01,-0.01,4
2007/11/06,5000,50,0.01,0.01,0.01,0.01,0.00,1
2007/11/07,5000,50,0.01,0.01,0.01,0.01,0.00,1
2007/11/08,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/09,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/12,1000,10,0.01,0.01,0.01,0.01,0.00,1
2007/11/13,20000,200,0.01,0.01,0.01,0.01,0.00,1
2007/11/14,38000,380,0.01,0.01,0.01,0.01,0.00,2
2007/11/15,5000,50,0.01,0.01,0.01,0.01,0.00,1
2007/11/16,10000,100,0.01,0.01,0.01,0.01,0.00,1
2007/11/19,10000,100,0.01,0.01,0.01,0.01,0.00,1
2007/11/20,15000,150,0.01,0.01,0.01,0.01,0.00,2
2007/11/21,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/22,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/23,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/26,10000,100,0.01,0.01,0.01,0.01,0.00,2
2007/11/27,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/28,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/29,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/11/30,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/03,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/04,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/05,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/06,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/07,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/10,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/11,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/12,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/13,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/14,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/17,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/18,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/19,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/20,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/21,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/04/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/28,30000,16500,0.55,0.55,0.55,0.55,-0.20,1
2010/04/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/10,20000,4800,0.24,0.24,0.24,0.24,-0.31,1
2010/05/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/13,20000,4000,0.20,0.20,0.20,0.20,-0.04,1
2010/05/14,50000,9500,0.19,0.19,0.19,0.19,-0.01,1
2010/05/17,60000,8900,0.15,0.15,0.14,0.14,-0.05,2
2010/05/18,130000,11700,0.09,0.09,0.09,0.09,-0.05,3
2010/05/19,546000,47640,0.08,0.09,0.08,0.08,-0.01,9
2010/05/20,297000,26730,0.09,0.09,0.09,0.09,0.01,3
2010/05/21,265000,15900,0.06,0.06,0.06,0.06,-0.03,5
2010/05/24,90000,6000,0.06,0.07,0.06,0.07,0.01,3
2010/05/25,450000,26210,0.07,0.07,0.05,0.06,-0.01,10
2010/05/26,151000,9870,0.05,0.07,0.05,0.07,0.01,5
2010/05/27,895000,76320,0.07,0.11,0.07,0.11,0.04,20
2010/05/28,1298000,208340,0.15,0.18,0.15,0.16,0.05,28
2010/05/31,913000,140810,0.15,0.16,0.14,0.15,-0.01,16
2010/06/01,253000,40010,0.15,0.17,0.14,0.17,0.02,10
2010/06/02,30000,4500,0.16,0.16,0.14,0.14,-0.03,4
2010/06/03,80000,12900,0.15,0.17,0.14,0.17,0.03,3
2010/06/04,427000,75790,0.18,0.21,0.17,0.17,0.00,9
2010/06/07,112000,14430,0.12,0.13,0.12,0.13,-0.04,2
2010/06/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/09,80000,10000,0.13,0.13,0.11,0.11,-0.02,3
2010/06/10,5000,450,0.09,0.09,0.09,0.09,-0.02,1
2010/06/11,20000,2400,0.12,0.12,0.12,0.12,0.03,1
2010/06/14,5000,500,0.10,0.10,0.10,0.10,-0.02,1
2010/06/15,69000,7590,0.11,0.11,0.11,0.11,0.01,2
2010/06/17,100000,11000,0.11,0.11,0.11,0.11,0.00,2
2010/06/18,99000,11880,0.12,0.12,0.12,0.12,0.01,1
2010/06/21,99000,10890,0.11,0.11,0.11,0.11,-0.01,1
2010/06/22,260000,28500,0.10,0.11,0.10,0.11,0.00,4
2010/06/23,99000,9900,0.10,0.10,0.10,0.10,-0.01,1
2010/06/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/25,110000,8800,0.08,0.08,0.08,0.08,-0.02,3
2010/06/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/29,147000,9330,0.07,0.07,0.05,0.05,-0.03,2
2010/06/30,308000,15400,0.05,0.05,0.05,0.05,0.00,6
2010/07/01,99000,4950,0.05,0.05,0.05,0.05,0.00,1
2010/07/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/05,109000,5350,0.04,0.05,0.04,0.05,0.00,2
2010/07/06,470000,25700,0.05,0.07,0.05,0.07,0.02,7
2010/07/07,638000,39660,0.07,0.07,0.06,0.06,-0.01,9
2010/07/08,209000,13540,0.07,0.07,0.06,0.06,0.00,4
2010/07/09,20000,1200,0.06,0.06,0.06,0.06,0.00,2
2010/07/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/13,230000,14400,0.08,0.08,0.06,0.06,0.00,4
2010/07/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/16,20000,800,0.04,0.04,0.04,0.04,-0.02,1
2010/07/19,20000,800,0.04,0.04,0.04,0.04,0.00,1
2010/07/20,150000,7450,0.04,0.11,0.04,0.11,0.07,4
2010/07/21,119000,7740,0.12,0.12,0.06,0.06,-0.05,3
2010/07/22,245000,15750,0.06,0.08,0.05,0.05,-0.01,13
2010/07/23,5000,300,0.06,0.06,0.06,0.06,0.01,1
2010/07/26,541000,16340,0.03,0.04,0.03,0.04,-0.02,22
2010/07/27,390000,8810,0.03,0.03,0.02,0.02,-0.02,20
2010/07/28,796000,21290,0.02,0.04,0.02,0.03,0.01,44
2010/07/29,181000,3630,0.02,0.03,0.02,0.03,0.00,17
2010/07/30,230000,2750,0.01,0.02,0.01,0.02,-0.01,17
2010/08/02,200000,3000,0.01,0.02,0.01,0.02,0.00,8
2010/08/03,250000,3500,0.01,0.02,0.01,0.01,-0.01,8
2010/08/04,299000,3980,0.01,0.02,0.01,0.02,0.01,14
2010/08/05,172000,2640,0.01,0.02,0.01,0.01,-0.01,6
2010/08/06,323000,5710,0.01,0.02,0.01,0.02,0.01,13
2010/08/09,466000,8720,0.01,0.02,0.01,0.02,0.00,19
2010/08/10,130000,1800,0.01,0.02,0.01,0.01,-0.01,6
2010/08/11,407000,4070,0.01,0.01,0.01,0.01,0.00,11
2010/08/12,120000,1200,0.01,0.01,0.01,0.01,0.00,6
2010/08/13,308000,3080,0.01,0.01,0.01,0.01,0.00,9
2010/08/16,614000,6140,0.01,0.01,0.01,0.01,0.00,15
2010/08/17,307000,3070,0.01,0.01,0.01,0.01,0.00,7
2010/08/18,25000,250,0.01,0.01,0.01,0.01,0.00,1
2010/08/19,248000,2480,0.01,0.01,0.01,0.01,0.00,7
2010/08/20,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/08/23,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/08/24,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/08/25,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/08/26,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/08/27,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/08/30,99000,990,0.01,0.01,0.01,0.01,0.00,2
2010/08/31,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/09/01,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/09/02,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/09/03,198000,1980,0.01,0.01,0.01,0.01,0.00,4
2010/09/06,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/09/07,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/09/08,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/09/09,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/09/10,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/09/13,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/09/14,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/09/15,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/09/16,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/09/17,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/09/20,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/09/21,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/09/23,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/09/24,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/09/27,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/09/28,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/09/29,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/09/30,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/10/01,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/10/04,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/10/05,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/10/06,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/10/07,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/10/08,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/10/11,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/10/12,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/10/13,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/10/14,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/10/15,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/10/18,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/10/19,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/10/20,0,0,0.00,0.00,0.00,0.01,0.00,0
