Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,2000,1060,0.53,0.53,0.53,0.53,-0.11,1
2011/04/20,2000,1140,0.57,0.57,0.57,0.57,0.04,1
2011/04/21,2000,1380,0.69,0.69,0.69,0.69,0.12,2
2011/04/22,34000,31750,0.93,0.94,0.92,0.94,0.25,4
2011/04/25,15000,14600,0.98,0.98,0.96,0.96,0.02,2
2011/04/26,44000,35070,0.85,0.85,0.79,0.80,-0.16,4
2011/04/27,26000,23640,0.90,0.95,0.89,0.95,0.15,3
2011/04/28,26000,23440,0.90,0.94,0.90,0.94,-0.01,2
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,20000,18200,0.93,0.93,0.89,0.89,-0.01,2
2011/05/04,10000,8800,0.88,0.88,0.88,0.88,-0.01,1
2011/05/05,20000,19800,0.99,0.99,0.99,0.99,0.11,1
2011/05/06,20000,19600,0.98,0.98,0.98,0.98,-0.01,1
2011/05/09,5000,4900,0.98,0.98,0.98,0.98,,1
2011/05/10,5000,4750,0.95,0.95,0.95,0.95,-0.03,1
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,208000,156350,0.79,0.79,0.75,0.75,-0.05,4
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,198000,150480,0.76,0.76,0.76,0.76,0.01,2
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,15000,9450,0.63,0.63,0.63,0.63,-0.07,1
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,130000,93100,0.74,0.74,0.71,0.73,0.07,4
2011/06/13,51000,29780,0.58,0.59,0.58,0.58,-0.15,3
2011/06/14,119000,76950,0.63,0.65,0.63,0.65,0.07,2
2011/06/15,9000,5670,0.63,0.63,0.63,0.63,-0.02,1
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,467000,343980,0.65,0.75,0.65,0.75,0.21,13
2011/06/23,559000,403150,0.72,0.74,0.71,0.71,-0.04,15
