Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,30000,36600,1.22,1.22,1.22,1.22,0.05,1
2011/06/15,40000,42200,1.10,1.10,1.01,1.01,-0.21,2
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,65000,57300,0.79,0.96,0.79,0.96,0.13,3
2011/06/27,151000,121880,0.80,0.88,0.80,0.88,-0.08,4
2011/06/28,81000,68690,0.81,0.91,0.81,0.91,0.03,3
2011/06/29,201000,193180,0.98,0.99,0.90,0.90,-0.01,8
2011/06/30,100000,97800,0.93,0.99,0.93,0.99,0.09,4
2011/07/01,161000,163420,1.02,1.06,1.00,1.06,0.07,6
2011/07/04,43000,43500,1.04,1.04,0.99,0.99,-0.07,4
2011/07/05,10000,9800,0.98,0.98,0.98,0.98,-0.01,1
2011/07/06,300000,296700,0.99,0.99,0.98,0.98,,12
2011/07/07,20000,19000,0.95,0.95,0.95,0.95,-0.03,1
2011/07/08,100000,100000,1.02,1.02,0.98,0.98,0.03,4
2011/07/11,20000,19000,0.95,0.95,0.95,0.95,-0.03,1
2011/07/12,100000,83490,0.87,0.87,0.80,0.86,-0.09,4
2011/07/13,181000,157470,0.87,0.87,0.87,0.87,0.01,3
2011/07/14,13000,10010,0.77,0.77,0.77,0.77,-0.10,1
2011/07/15,1000,870,0.87,0.87,0.87,0.87,0.10,1
2011/07/18,100000,90000,0.90,0.90,0.90,0.90,0.03,2
2011/07/19,130000,107600,0.82,0.84,0.82,0.84,-0.06,3
2011/07/20,4000,3780,0.96,0.96,0.94,0.94,0.10,2
2011/07/21,1000,1000,1.00,1.00,1.00,1.00,0.06,1
2011/07/22,22000,22700,1.01,1.09,1.01,1.09,0.09,3
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,1000,1120,1.12,1.12,1.12,1.12,0.14,1
2011/07/28,6000,6090,1.03,1.03,1.00,1.00,-0.12,2
2011/07/29,104000,105000,1.01,1.01,1.00,1.00,,3
2011/08/01,675000,767720,1.08,1.15,1.08,1.15,0.15,20
2011/08/02,593000,637790,1.08,1.09,1.05,1.05,-0.10,17
2011/08/03,80000,75600,0.97,0.97,0.92,0.92,-0.13,4
2011/08/04,290000,345110,1.28,1.28,1.09,1.09,0.17,12
2011/08/05,107000,85360,0.70,0.82,0.70,0.72,-0.37,5
2011/08/08,120000,62260,0.64,0.71,0.35,0.35,-0.37,7
2011/08/09,17000,4730,0.27,0.34,0.27,0.34,-0.01,2
2011/08/10,119000,60260,0.46,0.54,0.46,0.54,0.20,5
2011/08/11,120000,60600,0.47,0.57,0.47,0.57,0.03,9
2011/08/12,35000,18450,0.54,0.54,0.49,0.49,-0.08,4
2011/08/15,30000,18700,0.57,0.65,0.57,0.65,0.16,2
2011/08/16,15000,9600,0.64,0.64,0.64,0.64,-0.01,2
2011/08/17,70000,47100,0.65,0.69,0.65,0.69,0.05,3
2011/08/18,10000,7100,0.71,0.71,0.71,0.71,0.02,1
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,17000,9690,0.57,0.57,0.57,0.57,0.06,1
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,20000,9000,0.45,0.45,0.45,0.45,-0.04,1
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,8000,4850,0.57,0.62,0.57,0.62,0.17,4
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,74000,25400,0.35,0.35,0.34,0.34,-0.23,2
2011/09/06,30000,6300,0.21,0.21,0.21,0.21,-0.13,1
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,126000,24930,0.20,0.20,0.19,0.19,-0.04,3
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,2000,120,0.06,0.06,0.06,0.06,-0.01,1
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,50000,500,0.01,0.01,0.01,0.01,-0.05,1
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,20000,200,0.01,0.01,0.01,0.01,,1
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2015/12/24,263000,222930,0.87,0.87,0.84,0.86,-0.02,15
2015/12/25,295000,253150,0.85,0.88,0.84,0.85,-0.01,16
2015/12/28,332000,286490,0.85,0.87,0.82,0.82,-0.03,9
2015/12/29,109000,81030,0.78,0.79,0.74,0.79,-0.03,6
2015/12/30,264000,190280,0.77,0.77,0.71,0.73,-0.06,7
2015/12/31,247000,172960,0.70,0.71,0.70,0.71,-0.02,4
2016/01/04,126000,75570,0.62,0.62,0.59,0.59,-0.12,4
2016/01/05,1158000,646930,0.51,0.57,0.51,0.57,-0.02,13
2016/01/06,1026000,544700,0.53,0.54,0.48,0.49,-0.08,14
2016/01/07,59000,24800,0.45,0.45,0.32,0.32,-0.17,4
