Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/03/15,14396000,6773090,0.47,0.59,0.47,0.59,0.10,203
2007/03/16,183000,88110,0.50,0.50,0.46,0.48,-0.11,15
2007/03/19,344000,149930,0.45,0.46,0.42,0.45,-0.03,27
2007/03/20,183000,83930,0.42,0.50,0.42,0.46,0.01,16
2007/03/21,817000,370690,0.47,0.47,0.38,0.38,-0.08,50
2007/03/22,880000,387310,0.38,0.45,0.38,0.44,0.06,38
2007/03/23,748000,369840,0.47,0.50,0.47,0.50,0.06,26
2007/03/26,1362000,1076490,0.52,0.85,0.52,0.84,0.34,66
2007/03/27,1041000,1156640,0.85,1.21,0.85,1.01,0.17,71
2007/03/28,859000,875940,1.10,1.35,0.65,0.92,-0.09,64
2007/03/29,698000,754820,1.00,1.22,0.92,1.02,0.10,54
2007/03/30,582000,590930,1.19,1.19,0.93,1.03,0.01,39
2007/04/02,507000,574620,1.19,1.19,0.95,1.12,0.09,41
2007/04/03,1036000,1038050,1.12,1.12,0.87,0.88,-0.24,54
2007/04/04,899000,858940,1.10,1.10,0.88,0.88,,52
2007/04/09,1268000,1157500,1.00,1.00,0.80,0.88,,75
2007/04/10,674000,543930,0.99,0.99,0.73,0.73,-0.15,51
2007/04/11,787000,641030,0.85,0.85,0.73,0.80,0.07,39
2007/04/12,1193000,994510,0.85,0.95,0.73,0.80,,82
2007/04/13,646000,521920,0.90,0.90,0.70,0.70,-0.10,51
2007/04/16,871000,708670,0.85,0.85,0.76,0.81,-0.01,50
2007/04/17,719000,583880,0.84,0.84,0.79,0.81,,29
2007/04/18,829000,659980,0.84,0.84,0.70,0.80,-0.01,39
2007/04/19,827000,625740,0.78,0.81,0.70,0.74,-0.06,46
2007/04/20,915000,671970,0.75,0.80,0.68,0.72,-0.02,60
2007/04/23,810000,613700,0.79,0.79,0.71,0.71,-0.01,39
2007/04/24,804000,533310,0.74,0.74,0.60,0.65,-0.06,55
2007/04/25,1373000,887890,0.64,0.68,0.58,0.66,0.01,57
2007/04/26,1565000,1384820,0.68,0.98,0.68,0.95,0.29,129
2007/04/27,1420000,1482110,0.94,1.20,0.77,0.77,-0.18,170
2007/04/30,1087000,819700,0.80,0.80,0.70,0.71,-0.06,81
2007/05/02,1165000,898410,0.74,0.80,0.73,0.76,0.05,69
2007/05/03,393000,294530,0.85,0.85,0.70,0.76,,40
2007/05/04,1111000,894250,0.85,0.85,0.76,0.83,0.07,84
2007/05/07,440000,351920,0.83,0.83,0.72,0.76,-0.07,39
2007/05/08,335000,273580,0.85,0.85,0.72,0.82,0.06,31
2007/05/09,364000,283700,0.80,0.80,0.75,0.76,-0.06,29
2007/05/10,1424000,1303370,0.80,1.08,0.80,1.05,0.29,120
2007/05/11,598000,581500,0.98,1.02,0.90,0.96,-0.09,67
2007/05/14,527000,596930,1.05,1.20,1.05,1.12,0.16,73
2007/05/15,503000,564510,1.15,1.20,1.02,1.05,-0.07,47
2007/05/16,982000,966340,1.08,1.08,0.94,0.98,-0.07,65
2007/05/17,450000,455440,1.02,1.05,0.91,0.91,-0.07,37
2007/05/18,690000,744400,0.99,1.28,0.99,1.20,0.29,57
2007/05/21,290000,348830,1.23,1.23,1.14,1.19,-0.01,36
2007/05/22,376000,453930,1.22,1.33,1.10,1.10,-0.09,32
2007/05/23,742000,799520,1.10,1.15,1.05,1.06,-0.04,49
2007/05/24,691000,779290,1.15,1.20,1.10,1.12,0.06,55
2007/05/25,230000,257810,1.19,1.19,1.07,1.13,0.01,20
2007/05/28,360000,392940,1.13,1.13,1.06,1.06,-0.07,34
2007/05/29,624000,712770,1.20,1.20,1.03,1.04,-0.02,44
2007/05/30,694000,770780,1.14,1.14,1.04,1.04,,28
2007/05/31,921000,1116660,1.12,1.28,1.12,1.18,0.14,63
2007/06/01,773000,962020,1.30,1.30,1.20,1.20,0.02,49
2007/06/04,932000,1283940,1.30,1.60,1.25,1.58,0.38,94
2007/06/05,448000,674840,1.55,1.60,1.35,1.50,-0.08,58
2007/06/06,544000,801380,1.59,1.59,1.40,1.41,-0.09,48
2007/06/07,280000,427150,1.45,1.58,1.42,1.58,0.17,26
2007/06/08,356000,504930,1.50,1.50,1.38,1.38,-0.20,34
2007/06/11,314000,476800,1.40,1.58,1.40,1.50,0.12,36
2007/06/12,382000,544250,1.50,1.50,1.36,1.39,-0.11,44
2007/06/13,287000,397610,1.50,1.50,1.32,1.37,-0.02,13
2007/06/14,428000,625130,1.49,1.49,1.45,1.45,0.08,26
2007/06/15,395000,607090,1.50,1.59,1.49,1.59,0.14,49
2007/06/20,440000,680650,1.65,1.65,1.44,1.49,-0.10,38
2007/06/21,552000,764270,1.53,1.53,1.27,1.31,-0.18,51
2007/06/22,681000,924130,1.36,1.40,1.29,1.32,0.01,49
2007/06/25,966000,1375400,1.37,1.50,1.31,1.40,0.03,52
2007/06/26,461000,762170,1.45,1.79,1.45,1.68,0.28,62
2007/06/27,375000,615630,1.75,1.75,1.42,1.43,-0.25,38
2007/06/28,516000,792850,1.59,1.59,1.45,1.46,0.03,31
2007/06/29,553000,848420,1.54,1.54,1.50,1.53,0.07,27
2007/07/02,356000,547200,1.59,1.59,1.50,1.51,-0.02,22
2007/07/03,427000,692130,1.58,1.66,1.58,1.60,0.09,43
2007/07/04,410000,722090,1.70,1.90,1.69,1.75,0.15,44
2007/07/05,328000,589730,1.80,1.86,1.75,1.80,0.05,26
2007/07/06,74000,138140,2.25,2.25,1.71,1.80,,10
2007/07/09,643000,1254790,1.80,2.10,1.80,1.91,0.11,69
