Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/10,20000,24600,1.24,1.24,1.22,1.22,0.06,2
2015/02/11,65000,74550,1.15,1.15,1.11,1.11,-0.11,4
2015/02/12,225000,244220,1.09,1.09,1.08,1.08,-0.03,5
2015/02/13,20000,21980,1.10,1.10,1.09,1.09,0.01,4
2015/02/24,59000,68050,1.17,1.17,1.12,1.16,0.07,11
2015/02/25,2169000,2618150,1.17,1.25,1.16,1.25,0.09,49
2015/02/26,1349000,1648600,1.26,1.26,1.20,1.23,-0.02,22
2015/03/02,372000,483360,1.26,1.33,1.23,1.23,,24
2015/03/03,50000,60260,1.21,1.22,1.19,1.22,-0.01,12
2015/03/04,4000,4780,1.21,1.21,1.18,1.18,-0.04,4
2015/03/05,521000,611080,1.17,1.21,1.16,1.19,0.01,11
2015/03/06,518000,611820,1.18,1.19,1.17,1.19,,10
2015/03/09,18000,20270,1.16,1.16,1.11,1.11,-0.08,9
2015/03/10,130000,137520,1.10,1.10,1.02,1.02,-0.09,19
2015/03/11,25000,24760,0.99,1.01,0.98,1.01,-0.01,6
2015/03/12,205000,205090,1.00,1.03,1.00,1.01,,6
2015/03/13,67000,65190,1.00,1.00,0.97,0.97,-0.04,5
2015/03/16,224000,217060,0.96,0.98,0.95,0.96,-0.01,7
2015/03/17,233000,226220,1.00,1.00,0.96,0.96,,9
2015/03/18,36000,34920,0.98,1.00,0.96,0.96,,10
2015/03/19,62000,60550,0.99,0.99,0.96,0.96,,6
2015/03/20,200000,189610,0.95,0.96,0.94,0.96,,8
2015/03/23,117000,112880,0.98,1.00,0.95,0.95,-0.01,9
2015/03/24,568000,541770,0.96,0.97,0.93,0.94,-0.01,20
2015/03/25,509000,479020,0.93,0.96,0.93,0.94,,13
2015/03/26,597000,583040,0.91,1.00,0.91,0.98,0.04,19
2015/03/27,110000,108640,1.00,1.00,0.97,0.97,-0.01,7
2015/03/30,688000,632080,0.93,0.93,0.90,0.90,-0.07,15
2015/03/31,745000,680830,0.92,0.93,0.89,0.93,0.03,17
2015/04/01,167000,148290,0.89,0.90,0.87,0.88,-0.05,14
2015/04/02,538000,467380,0.88,0.90,0.86,0.87,-0.01,23
2015/04/07,530000,423850,0.86,0.86,0.76,0.77,-0.10,33
2015/04/08,499000,374690,0.78,0.78,0.70,0.75,-0.02,22
2015/04/09,250000,184300,0.75,0.75,0.72,0.73,-0.02,17
2015/04/10,565000,413060,0.72,0.75,0.72,0.74,0.01,21
2015/04/13,268000,187710,0.73,0.73,0.68,0.69,-0.05,17
2015/04/14,849000,608530,0.69,0.75,0.69,0.75,0.06,19
2015/04/15,1050000,728330,0.72,0.72,0.66,0.66,-0.09,26
2015/04/16,164000,110900,0.68,0.68,0.67,0.67,0.01,5
2015/04/17,81000,53480,0.66,0.67,0.66,0.66,-0.01,6
2015/04/20,507000,308750,0.64,0.64,0.58,0.61,-0.05,25
2015/04/21,469000,277210,0.61,0.61,0.59,0.59,-0.02,7
2015/04/22,735000,405850,0.57,0.57,0.53,0.54,-0.05,16
2015/04/23,270000,154080,0.56,0.62,0.55,0.58,0.04,18
2015/04/24,270000,166830,0.58,0.64,0.58,0.63,0.05,14
2015/04/27,126000,79760,0.62,0.65,0.61,0.64,0.01,11
2015/04/28,135000,83660,0.63,0.63,0.61,0.62,-0.02,5
2015/04/29,199000,126040,0.63,0.64,0.61,0.61,-0.01,12
2015/04/30,194000,110070,0.60,0.60,0.56,0.57,-0.04,13
2015/05/04,348000,190660,0.55,0.57,0.53,0.54,-0.03,11
2015/05/05,39000,21740,0.54,0.56,0.54,0.56,0.02,5
2015/05/06,363000,220330,0.55,0.65,0.55,0.65,0.09,22
2015/05/07,409000,240450,0.61,0.61,0.57,0.57,-0.08,15
2015/05/08,661000,362230,0.56,0.57,0.53,0.53,-0.04,20
2015/05/11,1097000,511690,0.54,0.54,0.43,0.44,-0.09,20
2015/05/12,1271000,620210,0.45,0.50,0.45,0.49,0.05,15
