Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/23,236000,410800,1.68,1.82,1.65,1.82,0.26,9
2017/03/24,36000,60840,1.69,1.69,1.69,1.69,-0.13,1
2017/03/27,200000,284000,1.42,1.42,1.42,1.42,-0.27,1
2017/03/28,177000,202290,1.13,1.28,1.13,1.26,-0.16,5
2017/03/29,517000,640620,1.24,1.26,1.19,1.23,-0.03,19
2017/03/30,683000,825520,1.19,1.24,1.19,1.24,0.01,14
2017/03/31,339000,394930,1.17,1.17,1.16,1.16,-0.08,6
2017/04/05,396000,544940,1.30,1.49,1.30,1.49,0.33,8
2017/04/06,400000,639640,1.56,1.61,1.55,1.56,0.07,12
2017/04/07,138000,205170,1.48,1.50,1.47,1.47,-0.09,7
2017/04/10,340000,517190,1.56,1.56,1.30,1.30,-0.17,13
2017/04/11,184000,221180,1.17,1.21,1.17,1.21,-0.09,3
2017/04/12,3000,3060,1.02,1.02,1.02,1.02,-0.19,1
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,8000,6560,0.82,0.82,0.82,0.82,-0.18,1
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,388000,384110,0.97,1.06,0.97,1.06,0.26,9
2017/04/19,334000,335530,1.00,1.03,0.95,1.03,-0.03,7
2017/04/20,309000,307770,0.91,1.02,0.91,1.02,-0.01,8
2017/04/21,271000,267260,1.00,1.01,0.96,0.97,-0.05,17
2017/04/24,43000,44000,1.05,1.05,1.00,1.00,0.03,2
2017/04/25,4000,3990,1.00,1.00,0.99,0.99,-0.01,2
2017/04/26,627000,645060,1.00,1.10,1.00,1.10,0.11,21
2017/04/27,614000,624330,1.04,1.04,1.01,1.02,-0.08,11
2017/04/28,155000,150250,0.98,0.98,0.95,0.95,-0.07,2
2017/05/02,443000,455990,0.99,1.07,0.99,1.07,0.12,8
2017/05/03,1147000,1270580,1.00,1.28,1.00,1.19,0.12,31
2017/05/04,958000,1170890,1.19,1.32,1.15,1.29,0.10,41
2017/05/05,548000,672420,1.24,1.38,1.18,1.38,0.09,28
2017/05/08,612000,864620,1.39,1.43,1.32,1.43,0.05,29
2017/05/09,266000,360530,1.37,1.37,1.24,1.24,-0.19,8
2017/05/10,461000,599700,1.24,1.34,1.24,1.31,0.07,12
2017/05/11,187000,236260,1.28,1.28,1.23,1.23,-0.08,6
2017/05/12,36000,46500,1.29,1.30,1.29,1.29,0.06,3
2017/05/15,894000,1415390,1.46,1.72,1.46,1.72,0.43,37
2017/05/16,1003000,1664980,1.66,1.70,1.60,1.62,-0.10,35
2017/05/17,3427000,6449550,1.60,2.05,1.60,1.93,0.31,106
2017/05/18,895000,1616930,1.73,1.96,1.67,1.95,0.02,28
2017/05/19,239000,443380,1.91,1.91,1.72,1.75,-0.20,11
2017/05/22,67000,116140,1.78,1.78,1.72,1.73,-0.02,3
2017/05/23,479000,792170,1.66,1.66,1.61,1.61,-0.12,8
2017/05/24,1092000,1842270,1.66,1.71,1.66,1.67,0.06,28
2017/05/25,20000,31000,1.55,1.55,1.55,1.55,-0.12,1
2017/05/26,47000,66910,1.41,1.43,1.39,1.43,-0.12,5
2017/05/31,36000,51150,1.49,1.49,1.41,1.41,-0.02,5
2017/06/01,887000,1456920,1.54,1.69,1.54,1.60,0.19,41
2017/06/02,27000,42780,1.56,1.63,1.54,1.63,0.03,3
2017/06/05,386000,738400,1.73,2.12,1.73,2.07,0.34,15
2017/06/06,231000,438090,1.95,2.05,1.85,2.05,-0.02,17
2017/06/07,79000,144970,1.92,1.92,1.62,1.62,-0.43,12
2017/06/08,24000,38820,1.65,1.66,1.47,1.47,-0.15,11
2017/06/09,15000,23040,1.54,1.55,1.51,1.53,0.06,6
2017/06/12,10000,14900,1.49,1.49,1.49,1.49,-0.04,1
2017/06/13,56000,77840,1.39,1.39,1.39,1.39,-0.10,2
2017/06/14,56000,76160,1.36,1.36,1.36,1.36,-0.03,1
2017/06/15,6000,6840,1.14,1.14,1.14,1.14,-0.22,1
2017/06/16,74000,85680,1.15,1.19,1.15,1.19,0.05,3
2017/06/19,108000,135000,1.25,1.25,1.25,1.25,0.06,3
2017/06/20,67000,83300,1.31,1.31,1.04,1.04,-0.21,3
2017/06/21,65000,73620,1.10,1.14,1.10,1.14,0.10,2
2017/06/22,153000,188000,1.24,1.24,1.20,1.23,0.09,7
2017/06/23,101000,127460,1.27,1.27,1.23,1.23,0.00,7
2017/06/27,22000,26620,1.21,1.21,1.21,1.21,-0.10,1
2017/06/28,11000,12100,1.10,1.10,1.10,1.10,-0.11,1
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,90000,92700,1.03,1.03,1.03,1.03,+0.03,1
2017/07/05,90000,87300,0.97,0.97,0.97,0.97,-0.06,1
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,137000,127170,0.91,0.96,0.91,0.96,+0.05,4
2017/07/10,137000,127410,0.93,0.93,0.93,0.93,-0.03,2
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,62000,60140,0.97,0.97,0.97,0.97,+0.12,1
2017/07/14,62000,57040,0.92,0.92,0.92,0.92,-0.05,1
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,68000,64260,0.90,1.07,0.90,1.07,+0.21,4
2017/07/19,548000,557860,1.01,1.04,0.97,0.97,-0.10,12
2017/07/20,783000,780880,1.02,1.05,0.97,0.97,0.00,15
2017/07/21,358000,319870,0.95,0.95,0.89,0.89,-0.08,3
2017/07/24,399000,391130,0.96,1.03,0.94,1.03,+0.14,25
2017/07/25,414000,429040,1.05,1.08,0.95,0.95,-0.08,13
2017/07/26,108000,91800,0.85,0.85,0.85,0.85,-0.10,3
2017/07/27,165000,145500,0.91,0.91,0.87,0.87,+0.02,8
