Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/27,3328000,83254050,25.00,25.40,24.00,25.00,0.00,1934
2012/04/30,651095,16059705,24.60,25.00,24.20,24.80,-0.20,363
2012/05/02,849100,21565690,24.80,25.75,24.80,25.50,0.70,587
2012/05/03,2234820,62245752,25.50,30.00,25.40,29.30,3.80,1198
2012/05/04,1399180,40116780,28.20,29.30,28.20,28.35,-0.95,688
2012/05/07,457000,12438400,27.50,27.80,26.45,27.20,-1.15,300
2012/05/08,945137,26349617,27.20,28.80,27.00,27.70,0.50,477
2012/05/09,517000,13883900,27.20,27.45,26.40,26.95,-0.75,341
2012/05/10,390000,10565600,26.70,27.60,26.50,26.75,-0.20,234
2012/05/11,676015,17085473,26.75,26.75,24.90,24.95,-1.80,357
2012/05/14,295085,7208348,24.80,24.90,24.10,24.30,-0.65,156
2012/05/15,456000,10610800,23.90,23.90,22.60,23.80,-0.50,272
2012/05/16,200242,4838958,24.00,24.80,23.15,23.90,0.10,142
2012/05/17,196000,4690900,23.90,24.20,23.40,23.50,-0.40,98
2012/05/18,246001,5686023,23.00,23.50,22.30,23.40,-0.10,127
2012/05/21,196000,4592950,23.00,23.90,23.00,23.30,-0.10,104
2012/05/22,132002,3115996,23.60,23.85,23.30,23.65,0.35,95
2012/05/23,157001,3638923,23.40,23.60,22.80,23.35,-0.30,87
2012/05/24,141000,3323550,23.90,23.95,23.00,23.20,-0.15,99
2012/05/25,120118,2824276,23.35,24.00,23.20,24.00,0.80,84
2012/05/28,1418006,36232700,24.70,25.65,24.70,25.65,1.65,468
2012/05/29,688000,16844950,24.60,25.10,23.90,24.55,-1.10,410
2012/05/30,219400,5393850,24.60,24.95,24.20,24.70,0.15,147
2012/05/31,199000,4883800,24.50,24.85,24.10,24.75,0.05,124
2012/06/01,414000,9844200,24.30,24.50,23.20,23.60,-1.15,210
2012/06/04,345001,7581672,21.95,22.50,21.95,22.00,-1.60,161
2012/06/05,158000,3483600,22.65,22.65,21.60,21.60,-0.40,112
2012/06/06,191000,4186350,21.60,22.15,21.60,22.00,0.40,126
2012/06/07,415000,8872750,22.20,22.20,20.80,20.80,-1.20,229
2012/06/08,282000,5666150,20.70,20.70,19.80,20.00,-0.80,160
2012/06/11,472000,10075850,21.00,21.40,21.00,21.40,1.40,204
2012/06/12,300000,6247500,21.10,21.20,20.35,20.50,-0.90,199
2012/06/13,114000,2330450,20.80,20.80,20.20,20.25,-0.25,84
2012/06/14,95000,1915200,20.25,20.40,20.05,20.15,-0.10,67
2012/06/15,188000,3787850,20.15,20.40,20.00,20.15,0.00,94
