Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,60000,51000,0.85,0.85,0.85,0.85,-0.01,2
2012/04/20,60000,51000,0.85,0.85,0.85,0.85,,60
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,10000,6900,0.69,0.69,0.69,0.69,-0.04,1
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,35000,21550,0.62,0.62,0.61,0.61,-0.06,2
2012/04/30,35000,20300,0.58,0.58,0.58,0.58,-0.03,1
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,198000,113660,0.58,0.58,0.57,0.57,0.04,3
2012/05/18,198000,99000,0.50,0.50,0.50,0.50,-0.07,2
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,90000,64800,0.72,0.72,0.72,0.72,0.11,1
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,90000,64800,0.72,0.72,0.72,0.72,0.05,1
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,159000,71160,0.44,0.46,0.44,0.46,0.06,2
2012/08/01,318000,156340,0.45,0.53,0.45,0.51,0.05,6
2012/08/03,298000,141070,0.49,0.49,0.44,0.44,-0.07,5
2012/08/06,388000,182460,0.48,0.48,0.46,0.46,0.02,7
2012/08/07,169000,77340,0.46,0.46,0.44,0.46,,4
2012/08/08,52000,27180,0.51,0.55,0.51,0.54,0.08,4
2012/08/09,20000,10900,0.55,0.55,0.54,0.54,,2
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,30000,14400,0.48,0.48,0.48,0.48,-0.01,1
2012/08/17,30000,13800,0.46,0.46,0.46,0.46,-0.02,1
2012/08/20,60000,18600,0.31,0.31,0.31,0.31,-0.15,1
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,6000,2280,0.38,0.38,0.38,0.38,0.05,1
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,23000,9580,0.34,0.45,0.34,0.45,0.13,5
2012/08/30,20000,9510,0.50,0.50,0.44,0.45,,4
2012/08/31,2000,980,0.49,0.49,0.49,0.49,0.04,1
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,10000,3600,0.36,0.36,0.36,0.36,-0.02,1
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,19000,7030,0.37,0.37,0.37,0.37,,1
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,65000,33400,0.48,0.58,0.46,0.56,0.21,9
2012/09/17,75000,37000,0.54,0.54,0.44,0.44,-0.12,7
2012/09/18,15000,6400,0.44,0.44,0.42,0.42,-0.02,2
2012/09/19,25000,12200,0.49,0.49,0.48,0.49,0.07,3
2012/09/20,30000,9000,0.30,0.30,0.30,0.30,-0.19,1
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,99000,29700,0.30,0.30,0.30,0.30,,1
2012/09/25,99000,32670,0.33,0.33,0.33,0.33,0.03,1
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,55000,16500,0.30,0.30,0.30,0.30,0.01,3
2012/09/28,95000,36750,0.40,0.40,0.35,0.35,0.05,5
2012/10/01,63000,20050,0.35,0.35,0.30,0.35,,3
2012/10/02,25000,8240,0.34,0.34,0.32,0.33,-0.02,3
2012/10/03,2000,680,0.34,0.34,0.34,0.34,0.01,1
2012/10/04,40000,13600,0.34,0.34,0.34,0.34,,1
2012/10/05,20000,6000,0.30,0.30,0.30,0.30,-0.04,1
2012/10/08,1000,230,0.23,0.23,0.23,0.23,-0.07,1
2012/10/09,3000,750,0.25,0.25,0.25,0.25,0.02,1
2012/10/11,30000,10500,0.37,0.37,0.34,0.34,0.09,2
2012/10/12,10000,2800,0.28,0.28,0.28,0.28,-0.06,1
2012/10/15,297000,77220,0.26,0.26,0.26,0.26,-0.02,3
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,140000,103600,0.74,0.74,0.74,0.74,X,4
2016/10/13,195000,137900,0.71,0.71,0.70,0.70,-0.04,5
2016/10/14,55000,36850,0.67,0.67,0.67,0.67,-0.03,1
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,251000,188600,0.76,0.76,0.74,0.74,X,3
2016/10/20,547000,406720,0.73,0.78,0.72,0.77,0.03,16
2016/10/21,481000,347260,0.69,0.77,0.69,0.73,-0.04,9
2016/10/24,185000,134210,0.73,0.73,0.71,0.71,-0.02,2
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,78000,54200,0.70,0.70,0.66,0.66,X,2
2016/10/27,78000,47280,0.61,0.61,0.58,0.58,-0.08,2
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,80000,18400,0.23,0.23,0.23,0.23,X,1
2016/11/16,130000,31700,0.25,0.25,0.24,0.24,0.01,2
2016/11/17,50000,11500,0.23,0.23,0.23,0.23,-0.01,1
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,300000,66000,0.22,0.22,0.22,0.22,X,1
2016/11/23,300000,66000,0.22,0.22,0.22,0.22,,1
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,14000,3220,0.23,0.23,0.23,0.23,X,1
2016/12/05,14000,3500,0.25,0.25,0.25,0.25,0.02,1
2016/12/06,100000,25000,0.25,0.25,0.25,0.25,,2
