Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/21,594000,599910,1.00,1.02,1.00,1.02,0.06,7
2012/03/22,594000,649460,1.30,1.30,1.04,1.04,0.02,12
2012/03/23,95000,94700,1.00,1.00,0.99,0.99,-0.05,4
2012/03/26,15000,13800,0.92,0.92,0.92,0.92,-0.07,6
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,60000,58800,0.98,0.98,0.98,0.98,0.03,1
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,75000,55500,0.74,0.74,0.74,0.74,-0.13,1
2012/04/05,40000,34400,0.86,0.86,0.86,0.86,0.12,2
2012/04/06,214000,172050,0.86,0.86,0.79,0.79,-0.07,4
2012/04/09,10000,8700,0.87,0.87,0.87,0.87,0.08,1
2012/04/10,223000,187220,0.86,0.86,0.82,0.82,-0.05,4
2012/04/11,194000,156070,0.78,0.83,0.78,0.83,0.01,2
2012/04/12,198000,146520,0.74,0.74,0.74,0.74,-0.09,2
2012/04/13,124000,88020,0.73,0.73,0.63,0.63,-0.11,2
2012/04/16,237000,138450,0.62,0.62,0.49,0.49,-0.14,4
2012/04/17,30000,9300,0.31,0.31,0.31,0.31,-0.18,1
2012/04/18,20000,6800,0.34,0.34,0.34,0.34,0.03,1
2012/04/19,20000,7400,0.37,0.37,0.37,0.37,0.03,1
2012/04/20,20000,6000,0.30,0.30,0.30,0.30,-0.07,1
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,50000,16400,0.32,0.34,0.32,0.34,0.06,2
2012/04/25,30000,11600,0.38,0.40,0.38,0.40,0.06,2
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,20000,6400,0.32,0.32,0.32,0.32,-0.08,1
2012/04/30,50000,16000,0.32,0.32,0.32,0.32,,1
2012/05/02,20000,7800,0.39,0.39,0.39,0.39,0.07,1
2012/05/03,5000,1900,0.38,0.38,0.38,0.38,-0.01,1
2012/05/04,5000,2300,0.46,0.46,0.46,0.46,0.08,1
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,20000,4800,0.24,0.24,0.24,0.24,-0.07,1
2012/05/15,30000,5700,0.19,0.19,0.19,0.19,-0.05,2
2012/05/16,20000,4200,0.21,0.21,0.21,0.21,0.02,1
2012/05/17,20000,3800,0.19,0.19,0.19,0.19,-0.02,1
2012/05/18,20000,3200,0.16,0.16,0.16,0.16,-0.03,1
2012/05/21,20000,2800,0.14,0.14,0.14,0.14,-0.02,1
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,10000,900,0.09,0.09,0.09,0.09,-0.01,1
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,30000,2400,0.08,0.08,0.08,0.08,-0.01,1
2012/05/29,20000,1800,0.09,0.09,0.09,0.09,0.01,1
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,120000,7200,0.06,0.06,0.06,0.06,-0.02,3
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,70000,3500,0.05,0.05,0.05,0.05,,1
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,30000,1200,0.04,0.04,0.04,0.04,-0.01,1
2012/06/11,5000,250,0.05,0.05,0.05,0.05,0.01,1
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,30000,2400,0.08,0.08,0.08,0.08,0.01,1
2012/06/20,90000,6400,0.08,0.08,0.07,0.07,-0.01,3
2012/06/21,10000,700,0.07,0.07,0.07,0.07,,1
2012/06/22,20000,1100,0.05,0.06,0.05,0.06,-0.01,2
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,100000,5000,0.05,0.05,0.05,0.05,-0.01,2
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,150000,10500,0.07,0.07,0.07,0.07,,3
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,99000,7920,0.08,0.08,0.08,0.08,0.01,1
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,99000,6930,0.07,0.07,0.07,0.07,-0.01,1
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,50000,1500,0.03,0.03,0.03,0.03,-0.02,1
2012/08/01,100000,4500,0.04,0.05,0.04,0.05,0.02,2
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,50000,2500,0.05,0.05,0.05,0.05,,1
2012/08/08,50000,2500,0.05,0.05,0.05,0.05,,1
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
