Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,10000,7700,0.77,0.77,0.77,0.77,0.02,1
2012/05/03,10000,7900,0.79,0.79,0.79,0.79,0.02,1
2012/05/04,60000,49500,0.82,0.83,0.82,0.83,0.04,2
2012/05/07,60000,46200,0.77,0.77,0.77,0.77,-0.06,1
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,60000,40800,0.68,0.68,0.68,0.68,-0.10,1
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,30000,18600,0.62,0.62,0.62,0.62,-0.01,1
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,40000,21800,0.58,0.58,0.52,0.53,-0.06,4
2012/05/17,30000,16500,0.55,0.55,0.55,0.55,0.02,2
2012/05/18,50000,25600,0.53,0.53,0.50,0.50,-0.05,5
2012/05/21,50000,24900,0.51,0.51,0.49,0.49,-0.01,4
2012/05/22,90000,45700,0.50,0.51,0.50,0.51,0.02,5
2012/05/23,70000,29100,0.41,0.45,0.41,0.45,-0.06,4
2012/05/24,110000,44600,0.43,0.43,0.40,0.41,-0.04,5
2012/05/25,150000,54500,0.40,0.40,0.33,0.33,-0.08,8
2012/05/28,150000,45400,0.30,0.33,0.27,0.32,-0.01,10
2012/05/29,191000,65950,0.32,0.35,0.32,0.34,0.02,8
2012/05/30,125000,47200,0.34,0.42,0.34,0.41,0.07,10
2012/05/31,50000,17500,0.36,0.36,0.34,0.35,-0.06,5
2012/06/01,20000,6500,0.33,0.33,0.32,0.32,-0.03,3
2012/06/04,20000,5200,0.26,0.26,0.26,0.26,-0.06,2
2012/06/05,42000,11760,0.28,0.28,0.28,0.28,0.02,2
2012/06/06,60000,16900,0.29,0.29,0.27,0.27,-0.01,4
2012/06/07,30000,8700,0.29,0.29,0.29,0.29,0.02,2
2012/06/08,80000,22700,0.28,0.29,0.28,0.29,,3
2012/06/11,40000,12200,0.30,0.31,0.30,0.31,0.02,3
2012/06/12,40000,12000,0.30,0.30,0.30,0.30,-0.01,2
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,20000,6200,0.31,0.31,0.31,0.31,-0.01,1
2012/06/15,40000,12600,0.31,0.32,0.31,0.32,0.01,3
2012/06/18,48000,18240,0.37,0.39,0.37,0.39,0.07,4
2012/06/19,50000,18300,0.37,0.37,0.36,0.36,-0.03,3
2012/06/20,70000,24300,0.35,0.35,0.34,0.35,-0.01,4
2012/06/21,30000,9800,0.33,0.33,0.32,0.32,-0.03,2
2012/06/22,95000,26600,0.28,0.28,0.28,0.28,-0.04,5
2012/06/25,45000,12150,0.27,0.27,0.27,0.27,-0.01,3
2012/06/26,40000,10200,0.26,0.26,0.25,0.25,-0.02,2
2012/06/27,10000,2500,0.25,0.25,0.25,0.25,,1
2012/06/28,20000,4500,0.23,0.23,0.22,0.22,-0.03,2
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,30000,7800,0.25,0.27,0.25,0.27,0.04,4
2012/07/03,1000,260,0.26,0.26,0.26,0.26,-0.01,1
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,13000,3390,0.26,0.27,0.26,0.27,0.01,3
2012/07/09,290000,75400,0.26,0.26,0.26,0.26,-0.01,4
2012/07/10,20000,4900,0.25,0.25,0.24,0.24,-0.02,2
2012/07/11,14000,3320,0.23,0.24,0.23,0.24,,2
2012/07/12,10000,2200,0.22,0.22,0.22,0.22,-0.02,1
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,10000,1700,0.17,0.17,0.17,0.17,0.01,1
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,90000,12600,0.14,0.14,0.14,0.14,-0.02,2
2012/07/25,10000,1500,0.15,0.15,0.15,0.15,0.01,1
2012/07/26,10000,1600,0.16,0.16,0.16,0.16,0.01,1
2012/07/27,20000,3400,0.17,0.17,0.17,0.17,0.01,1
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,30000,4700,0.15,0.16,0.15,0.16,0.02,2
2012/08/07,20000,3400,0.17,0.17,0.17,0.17,0.01,1
2012/08/08,60000,10400,0.18,0.18,0.17,0.17,,3
2012/08/09,348000,65920,0.18,0.19,0.18,0.19,0.02,6
2012/08/10,20000,4000,0.20,0.20,0.20,0.20,0.01,1
2012/08/13,368000,73600,0.20,0.20,0.20,0.20,,5
2012/08/14,50000,10200,0.21,0.21,0.20,0.20,,2
2012/08/15,50000,10500,0.21,0.21,0.21,0.21,0.01,1
2012/08/16,609000,115710,0.19,0.19,0.19,0.19,-0.02,8
2012/08/17,773000,134380,0.18,0.18,0.17,0.17,-0.02,9
2012/08/20,10000,1800,0.18,0.18,0.18,0.18,0.01,1
2012/08/21,1392000,264480,0.19,0.19,0.19,0.19,0.01,19
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,50000,8000,0.16,0.16,0.16,0.16,,1
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,30000,4500,0.15,0.15,0.15,0.15,-0.02,1
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
