Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/13,220000,130400,0.59,0.61,0.59,0.61,-0.07,4
2013/09/16,225000,166350,0.74,0.76,0.68,0.68,-0.05,10
2013/09/17,43000,28370,0.69,0.71,0.64,0.71,0.03,3
2013/09/18,50000,34500,0.69,0.69,0.69,0.69,-0.02,2
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,33000,22670,0.69,0.69,0.68,0.68,X,2
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,30000,14400,0.48,0.48,0.48,0.48,X,1
2013/10/08,30000,13800,0.46,0.46,0.46,0.46,-0.02,1
2013/10/09,3000,1260,0.42,0.42,0.42,0.42,-0.04,1
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,18000,9450,0.50,0.53,0.50,0.53,X,2
2013/10/23,60000,30600,0.51,0.51,0.51,0.51,-0.02,1
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,20000,9800,0.49,0.49,0.49,0.49,X,1
2013/10/31,130000,57200,0.44,0.44,0.44,0.44,-0.05,2
2013/11/01,130000,55900,0.43,0.43,0.43,0.43,-0.01,2
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,20000,7200,0.36,0.36,0.36,0.36,X,1
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,179000,50920,0.28,0.29,0.28,0.29,X,2
2013/11/27,648000,226340,0.35,0.38,0.31,0.37,0.08,8
2013/11/28,627000,258900,0.43,0.43,0.38,0.38,0.01,14
2013/11/29,159000,62500,0.40,0.40,0.38,0.39,0.01,3
2013/12/02,180000,70400,0.39,0.40,0.39,0.40,0.01,5
2013/12/03,669000,289910,0.41,0.45,0.41,0.44,0.04,21
2013/12/04,395000,175870,0.46,0.46,0.40,0.40,-0.04,19
2013/12/05,315000,117350,0.38,0.38,0.35,0.36,-0.04,12
2013/12/06,35000,12150,0.35,0.35,0.34,0.35,-0.01,3
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,268000,96540,0.33,0.38,0.33,0.37,X,11
2013/12/12,380000,146440,0.37,0.41,0.34,0.34,-0.03,8
2013/12/13,414000,167890,0.41,0.44,0.39,0.44,0.10,17
2013/12/16,875000,444780,0.50,0.57,0.46,0.52,0.08,38
2013/12/17,974000,494100,0.53,0.55,0.46,0.55,0.03,29
2013/12/18,573000,316220,0.55,0.60,0.48,0.48,-0.07,28
2013/12/19,1427000,848400,0.50,0.63,0.50,0.62,0.14,37
2013/12/20,1106000,642340,0.59,0.60,0.56,0.58,-0.04,33
2013/12/23,487000,277030,0.61,0.61,0.48,0.50,-0.08,20
2013/12/24,364000,182220,0.52,0.52,0.49,0.49,-0.01,8
2013/12/25,462000,253180,0.51,0.57,0.51,0.55,0.06,18
2013/12/26,1028000,594210,0.60,0.62,0.50,0.50,-0.05,32
2013/12/27,1131000,666550,0.56,0.63,0.54,0.58,0.08,32
2013/12/30,443000,262600,0.63,0.63,0.55,0.55,-0.03,20
2013/12/31,477000,317970,0.61,0.73,0.61,0.66,0.11,24
2014/01/02,995000,871690,0.76,0.96,0.75,0.94,0.28,34
2014/01/03,1364000,1205020,0.96,0.96,0.84,0.91,-0.03,41
2014/01/06,722000,577290,0.86,0.86,0.75,0.75,-0.16,21
