Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/16,15338000,10686390,0.69,0.80,0.69,0.74,,225
2008/04/17,1060000,734750,0.74,0.74,0.64,0.67,-0.07,52
2008/04/18,1079000,729750,0.65,0.69,0.65,0.68,0.01,61
2008/04/21,786000,518540,0.68,0.68,0.62,0.62,-0.06,52
2008/04/22,78000,48960,0.62,0.64,0.62,0.64,0.02,4
2008/04/23,803000,512760,0.64,0.66,0.62,0.66,0.02,44
2008/04/24,650000,425340,0.66,0.66,0.64,0.65,-0.01,46
2008/04/25,240000,147860,0.65,0.65,0.61,0.61,-0.04,13
2008/04/28,642000,396520,0.61,0.63,0.59,0.63,0.02,45
2008/04/29,817000,510770,0.63,0.63,0.59,0.59,-0.04,48
2008/04/30,436000,269850,0.62,0.65,0.60,0.60,0.01,40
2008/05/02,511000,324990,0.60,0.65,0.60,0.65,0.05,41
2008/05/05,669000,445250,0.65,0.68,0.60,0.68,0.03,37
2008/05/06,712000,462700,0.65,0.65,0.63,0.65,-0.03,46
2008/05/07,256000,150440,0.61,0.61,0.57,0.57,-0.08,12
2008/05/08,771000,423870,0.57,0.57,0.53,0.53,-0.04,43
2008/05/09,774000,413870,0.51,0.54,0.51,0.53,,45
2008/05/12,833000,437060,0.52,0.53,0.52,0.53,,52
2008/05/13,890000,462420,0.52,0.52,0.50,0.52,-0.01,47
2008/05/14,878000,454700,0.52,0.52,0.50,0.52,,49
2008/05/15,840000,446470,0.52,0.54,0.52,0.54,0.02,55
2008/05/16,748000,411330,0.54,0.56,0.54,0.54,,42
2008/05/19,785000,411530,0.54,0.54,0.47,0.50,-0.04,49
2008/05/20,746000,354200,0.50,0.50,0.44,0.46,-0.04,49
2008/05/21,289000,121470,0.45,0.45,0.40,0.40,-0.06,12
2008/05/22,825000,319190,0.38,0.39,0.38,0.38,-0.02,48
2008/05/23,507000,190460,0.38,0.38,0.36,0.36,-0.02,31
2008/05/26,858000,267120,0.34,0.34,0.26,0.26,-0.10,51
2008/05/27,498000,97720,0.22,0.22,0.16,0.22,-0.04,19
2008/05/28,678000,147150,0.22,0.22,0.21,0.21,-0.01,74
