Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/10,14823000,51588890,3.48,3.85,3.10,3.10,-0.46,373
2008/03/11,2284000,7004180,2.85,3.25,2.85,2.95,-0.15,262
2008/03/12,2136000,6716730,3.15,3.25,3.05,3.05,0.10,239
2008/03/13,2120000,6481030,2.98,3.35,2.58,2.65,-0.40,241
2008/03/14,1980000,5260130,2.65,3.00,2.30,2.45,-0.20,239
2008/03/17,2033000,4109590,2.27,2.27,1.90,1.95,-0.50,237
2008/03/18,2068000,4091240,1.95,2.10,1.85,2.10,0.15,242
2008/03/19,1750000,3724170,2.30,2.40,1.80,1.95,-0.15,191
2008/03/20,1722000,3077710,1.80,2.05,1.55,1.94,-0.01,207
2008/03/21,1986000,4162280,2.05,2.20,2.00,2.15,0.21,188
2008/03/24,1832000,4232650,2.50,2.65,2.12,2.25,0.10,168
2008/03/25,2162000,5185970,2.38,2.65,2.25,2.50,0.25,209
2008/03/26,2940000,6506520,2.50,2.50,2.00,2.03,-0.47,345
2008/03/27,1995000,3478640,1.95,1.98,1.51,1.70,-0.33,279
2008/03/28,1969000,3594780,1.65,1.93,1.65,1.82,0.12,256
2008/03/31,2018000,3683800,1.77,1.90,1.75,1.77,-0.05,241
2008/04/01,1616000,3163100,1.77,2.05,1.77,1.88,0.11,233
2008/04/02,1878000,4167750,2.05,2.35,2.00,2.31,0.43,244
2008/04/03,2322000,5745660,2.24,2.70,2.20,2.60,0.29,266
2008/04/07,2134000,5301450,2.63,2.67,2.40,2.65,0.05,227
2008/04/08,2231000,5871520,2.58,2.79,2.45,2.50,-0.15,230
2008/04/09,2339000,5945370,2.50,2.65,2.35,2.42,-0.08,240
2008/04/10,2373000,6438730,2.40,2.80,2.40,2.80,0.38,221
2008/04/11,2204000,6583490,2.80,3.10,2.75,2.98,0.18,244
2008/04/14,2092000,5448910,2.88,2.88,2.48,2.65,-0.33,220
2008/04/15,2288000,5947340,2.60,2.75,2.40,2.47,-0.18,245
2008/04/16,2298000,5451750,2.57,2.60,2.18,2.60,0.13,244
2008/04/17,2502000,6694680,2.70,2.77,2.55,2.62,0.02,225
2008/04/18,2251000,5914030,2.62,2.70,2.53,2.58,-0.04,207
2008/04/21,2185000,6091420,2.68,2.85,2.60,2.84,0.26,216
2008/04/22,2199000,6103010,2.84,2.87,2.65,2.81,-0.03,225
2008/04/23,2116000,5978150,2.88,2.95,2.63,2.64,-0.17,285
2008/04/24,1802000,4537940,2.64,2.68,2.28,2.41,-0.23,247
2008/04/25,1867000,4601590,2.48,2.63,2.33,2.35,-0.06,251
2008/04/28,1855000,4536640,2.37,2.53,2.35,2.48,0.13,211
2008/04/29,1818000,4415790,2.48,2.55,2.28,2.32,-0.16,218
2008/04/30,2061000,4927080,2.30,2.48,2.30,2.35,0.03,218
2008/05/02,1848000,3890330,2.43,2.50,1.90,2.10,-0.25,216
2008/05/05,1683000,3294190,2.10,2.13,1.85,1.86,-0.24,183
2008/05/06,2025000,3949550,1.85,2.03,1.84,1.95,0.09,238
2008/05/07,1653000,3353850,1.95,2.10,1.95,2.08,0.13,199
2008/05/08,1650000,3009620,1.93,1.95,1.73,1.80,-0.28,221
2008/05/09,1651000,3142180,1.80,2.03,1.80,1.90,0.10,196
2008/05/12,1961000,3903410,1.90,2.10,1.90,2.10,0.20,230
2008/05/13,1880000,4116210,2.10,2.25,2.07,2.23,0.13,196
2008/05/14,2282000,5179140,2.20,2.30,2.20,2.28,0.05,224
2008/05/15,2707000,7274780,2.35,2.90,2.32,2.86,0.58,314
2008/05/16,2530000,7441200,2.90,3.10,2.70,2.70,-0.16,330
2008/05/19,2153000,5717930,2.70,2.75,2.52,2.71,0.01,265
2008/05/20,1925000,4761740,2.67,2.67,2.30,2.35,-0.36,261
2008/05/21,2113000,5001480,2.34,2.45,2.27,2.36,0.01,234
2008/05/22,2228000,4726130,2.25,2.25,2.00,2.10,-0.26,253
2008/05/23,2420000,4939590,2.10,2.22,1.83,1.83,-0.27,250
2008/05/26,2016000,3289270,1.75,1.83,1.53,1.57,-0.26,222
2008/05/27,1963000,3207570,1.60,1.70,1.57,1.67,0.10,222
2008/05/28,1916000,2977890,1.67,1.70,1.31,1.38,-0.29,244
2008/05/29,1720000,2399480,1.50,1.52,1.20,1.38,,206
2008/05/30,1437000,2114960,1.45,1.60,1.35,1.58,0.20,211
2008/06/02,696000,1119240,1.53,1.69,1.53,1.60,0.02,101
2008/06/03,585000,828540,1.53,1.55,1.32,1.37,-0.23,90
2008/06/04,498000,690840,1.35,1.43,1.32,1.38,0.01,74
