Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,92000,205290,2.12,2.27,2.12,2.25,X,7
2013/04/15,390000,860860,2.38,2.38,2.13,2.21,-0.04,10
2013/04/16,626000,1391840,2.20,2.30,2.05,2.28,0.07,20
2013/04/17,358000,869550,2.30,2.53,2.28,2.53,0.25,20
2013/04/18,1124000,3149540,3.00,3.00,2.60,2.82,0.29,34
2013/04/19,1206000,3523550,2.82,2.99,2.75,2.80,-0.02,33
2013/04/22,165000,447270,2.84,2.84,2.68,2.68,-0.12,11
2013/04/23,625000,1513300,2.60,2.64,2.35,2.39,-0.29,36
2013/04/24,949000,2430110,2.47,2.69,2.38,2.69,0.30,33
2013/04/25,1520000,4318190,2.87,2.89,2.75,2.81,0.12,53
2013/04/26,1673000,4893330,2.88,3.04,2.66,2.66,-0.15,80
2013/04/29,1570000,4647670,2.96,3.05,2.88,3.05,0.39,77
2013/04/30,1220000,4152990,3.37,3.61,3.29,3.52,0.47,59
2013/05/02,539000,1694720,3.22,3.24,3.05,3.24,-0.28,39
2013/05/03,426000,1202320,2.84,2.96,2.63,2.71,-0.53,34
2013/05/06,341000,911200,2.77,2.77,2.55,2.70,-0.01,29
2013/05/07,115000,295640,2.56,2.73,2.54,2.71,0.01,12
2013/05/08,648000,1691120,2.73,2.73,2.56,2.61,-0.10,28
2013/05/09,931000,2538150,2.65,2.88,2.59,2.79,0.18,32
2013/05/10,728000,1943740,2.71,2.71,2.63,2.66,-0.13,28
2013/05/13,114000,298160,2.60,2.69,2.60,2.66,,5
2013/05/14,516000,1432220,2.75,2.83,2.64,2.65,-0.01,21
2013/05/15,882000,2362570,2.68,2.71,2.62,2.71,0.06,24
2013/05/16,1718000,4973740,2.80,3.02,2.79,2.95,0.24,50
2013/05/17,1421000,4357060,3.11,3.11,2.81,2.81,-0.14,41
2013/05/20,264000,764150,2.89,3.04,2.82,3.04,0.23,17
2013/05/21,251000,740280,2.97,3.05,2.90,2.93,-0.11,8
2013/05/22,179000,522380,2.98,2.98,2.90,2.90,-0.03,10
2013/05/23,1805000,5313110,2.90,3.05,2.69,2.70,-0.20,50
2013/05/24,1365000,3587130,2.72,2.72,2.47,2.47,-0.23,34
2013/05/27,1599000,4024890,2.58,2.58,2.47,2.53,0.06,25
2013/05/28,496000,1288000,2.55,2.68,2.55,2.64,0.11,20
2013/05/29,1173000,3006360,2.66,2.66,2.52,2.54,-0.10,28
2013/05/30,422000,1100930,2.59,2.64,2.55,2.61,0.07,9
2013/05/31,84000,210000,2.55,2.55,2.49,2.50,-0.11,7
2013/06/03,494000,1358880,2.55,2.85,2.55,2.85,0.35,26
2013/06/04,1135000,3191650,2.90,2.90,2.74,2.80,-0.05,26
