Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,13000,16480,1.26,1.28,1.26,1.28,0.02,2
2015/09/15,13000,15990,1.23,1.23,1.23,1.23,-0.05,1
2015/09/16,29000,37120,1.23,1.33,1.23,1.33,0.10,3
2015/09/17,54000,71560,1.34,1.34,1.30,1.30,-0.03,2
2015/09/18,115000,153800,1.28,1.34,1.28,1.34,0.04,3
2015/09/21,128000,159840,1.23,1.26,1.23,1.26,-0.08,2
2015/09/22,432000,625000,1.37,1.49,1.37,1.49,0.23,7
2015/09/23,461000,775780,1.71,1.74,1.65,1.65,0.16,9
2015/09/24,49000,77940,1.66,1.66,1.49,1.49,-0.16,2
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,20000,33200,1.66,1.66,1.66,1.66,0.17,1
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,85000,154590,1.71,1.84,1.71,1.84,0.32,4
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,0,0,---,---,---,---,---,0
2015/10/26,80000,169600,2.12,2.12,2.12,2.12,-0.04,1
2015/10/27,40000,88800,2.22,2.22,2.22,2.22,0.10,1
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,0,0,---,---,---,---,---,0
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,45000,101700,2.26,2.26,2.26,2.26,-0.11,1
2015/11/04,0,0,---,---,---,---,---,0
2015/11/05,0,0,---,---,---,---,---,0
2015/11/06,0,0,---,---,---,---,---,0
