Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/04,2000,940,0.47,0.47,0.47,0.47,-0.14,1
2011/10/05,12000,5860,0.49,0.49,0.48,0.48,0.01,2
2011/10/06,10000,5000,0.50,0.50,0.50,0.50,0.02,1
2011/10/07,40000,21600,0.54,0.54,0.54,0.54,0.04,1
2011/10/11,109000,57770,0.53,0.53,0.53,0.53,-0.01,2
2011/10/12,760000,462620,0.54,0.65,0.54,0.62,0.09,14
2011/10/13,466000,278900,0.61,0.61,0.59,0.59,-0.03,5
2011/10/14,259000,145940,0.58,0.58,0.54,0.54,-0.05,7
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,32000,18240,0.57,0.57,0.57,0.57,0.03,2
2011/10/19,30000,16800,0.56,0.56,0.56,0.56,-0.01,1
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,92000,46920,0.51,0.51,0.51,0.51,0.02,4
2011/10/25,244000,125590,0.52,0.53,0.50,0.51,,5
2011/10/26,10000,5100,0.51,0.51,0.51,0.51,,1
2011/10/27,267000,130760,0.50,0.51,0.47,0.47,-0.04,5
2011/10/28,273000,124090,0.46,0.46,0.45,0.45,-0.02,4
2011/10/31,29000,8890,0.31,0.31,0.30,0.30,-0.15,3
2011/11/01,99000,28710,0.29,0.29,0.29,0.29,-0.01,1
2011/11/02,109000,33890,0.31,0.32,0.31,0.32,0.03,2
2011/11/03,10000,2900,0.29,0.29,0.29,0.29,-0.03,1
2011/11/04,297000,88110,0.30,0.30,0.29,0.29,,3
2011/11/07,301000,90260,0.29,0.30,0.29,0.30,0.01,4
2011/11/08,99000,30690,0.31,0.31,0.31,0.31,0.01,1
2011/11/09,99000,26730,0.27,0.27,0.27,0.27,-0.04,1
2011/11/10,99000,19800,0.20,0.20,0.20,0.20,-0.07,1
2011/11/11,99000,19800,0.20,0.20,0.20,0.20,,1
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,297000,66330,0.22,0.23,0.22,0.23,0.01,3
2011/11/16,317000,73310,0.25,0.25,0.23,0.23,,5
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,50000,7700,0.18,0.18,0.10,0.10,-0.10,3
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,30000,2700,0.09,0.09,0.09,0.09,,1
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,70000,8100,0.12,0.12,0.11,0.11,,3
2011/12/07,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,15000,1350,0.09,0.09,0.09,0.09,-0.01,1
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,60000,5400,0.09,0.09,0.09,0.09,,2
2011/12/20,214000,27520,0.11,0.13,0.11,0.13,0.04,4
2011/12/21,30000,5400,0.18,0.18,0.18,0.18,0.05,1
2011/12/22,258000,43860,0.17,0.17,0.17,0.17,-0.01,3
2011/12/23,20000,4400,0.22,0.22,0.22,0.22,0.05,1
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,45000,10450,0.25,0.25,0.23,0.23,-0.01,2
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,20000,4800,0.24,0.24,0.24,0.24,0.02,1
2011/12/30,70000,15600,0.23,0.23,0.22,0.22,-0.02,3
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,137000,35620,0.26,0.26,0.26,0.26,0.07,2
2012/01/04,114000,35830,0.31,0.32,0.31,0.32,0.06,3
