Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/08,5000,6350,1.27,1.27,1.27,1.27,-0.10,1
2010/12/09,5000,7000,1.40,1.40,1.40,1.40,0.13,1
2010/12/10,20000,20950,1.07,1.08,1.02,1.08,-0.32,4
2010/12/13,10000,10280,1.02,1.10,1.02,1.10,0.02,3
2010/12/14,30000,31530,1.06,1.06,1.05,1.05,-0.05,2
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,5000,5300,1.06,1.06,1.06,1.06,0.01,1
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,50000,50700,1.01,1.02,1.01,1.02,-0.04,3
2010/12/23,1000,1070,1.07,1.07,1.07,1.07,0.05,1
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,3000,2730,0.91,0.91,0.91,0.91,-0.16,1
2010/12/29,3000,2790,0.93,0.93,0.93,0.93,0.02,1
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,20000,17000,0.85,0.85,0.85,0.85,-0.08,1
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,35000,33100,0.96,0.96,0.94,0.94,0.09,2
2011/01/07,5000,4800,0.96,0.96,0.96,0.96,0.02,1
2011/01/10,15000,13500,0.90,0.90,0.90,0.90,-0.06,1
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,40000,36800,0.92,0.92,0.92,0.92,0.02,1
2011/01/13,389000,425380,1.03,1.14,1.03,1.12,0.20,16
2011/01/14,443000,542930,1.26,1.26,1.16,1.19,0.07,9
2011/01/17,65000,71050,1.13,1.13,1.09,1.09,-0.10,2
2011/01/18,110000,129000,1.14,1.22,1.14,1.22,0.13,3
2011/01/19,218000,244980,1.13,1.13,1.10,1.10,-0.12,5
2011/01/20,449000,491060,1.10,1.11,1.05,1.05,-0.05,9
2011/01/21,290000,301460,1.01,1.11,1.01,1.11,0.06,4
2011/01/24,30000,31600,1.08,1.08,1.04,1.04,-0.07,2
2011/01/25,3000,3060,1.02,1.02,1.02,1.02,-0.02,1
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,10000,9300,0.93,0.93,0.93,0.93,-0.09,1
2011/02/08,1180000,1426010,1.14,1.35,1.14,1.35,0.42,18
2011/02/09,2116000,2725720,1.45,1.47,1.24,1.30,-0.05,36
2011/02/10,1168000,1362810,1.18,1.18,1.11,1.11,-0.19,25
2011/02/11,100000,108700,1.19,1.19,1.05,1.05,-0.06,5
2011/02/14,10000,10500,1.05,1.05,1.05,1.05,,1
2011/02/15,180000,232300,1.13,1.34,1.13,1.31,0.26,7
2011/02/16,30000,38020,1.27,1.27,1.26,1.27,-0.04,3
2011/02/17,327000,397300,1.26,1.26,1.16,1.18,-0.09,8
2011/02/18,574000,725880,1.24,1.28,1.22,1.28,0.10,10
2011/02/21,509000,645000,1.28,1.29,1.25,1.25,-0.03,12
2011/02/22,211000,233010,1.13,1.16,1.05,1.05,-0.20,7
2011/02/23,356000,290200,0.86,0.86,0.80,0.80,-0.25,5
2011/02/24,90000,73000,0.82,0.82,0.81,0.81,0.01,3
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,26000,22900,0.89,0.89,0.85,0.85,0.04,2
2011/03/02,20000,16200,0.81,0.81,0.81,0.81,-0.04,1
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,418000,377680,0.90,0.93,0.86,0.86,0.05,11
2011/03/07,260000,206500,0.79,0.94,0.78,0.94,0.08,5
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,60000,53400,0.89,0.89,0.89,0.89,-0.05,1
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,10000,6600,0.66,0.66,0.66,0.66,-0.23,1
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,25000,10750,0.43,0.43,0.43,0.43,-0.23,1
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,25000,11750,0.47,0.47,0.47,0.47,0.04,1
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,200000,136500,0.65,0.70,0.65,0.70,0.23,4
2011/03/23,50000,32500,0.65,0.65,0.65,0.65,-0.05,1
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,162000,100440,0.62,0.62,0.62,0.62,-0.03,2
2011/03/29,162000,97610,0.59,0.61,0.59,0.60,-0.02,4
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,100000,61000,0.62,0.62,0.60,0.60,0.01,3
2011/04/06,344000,238670,0.59,0.71,0.59,0.69,0.09,7
2011/04/07,234000,153240,0.66,0.66,0.62,0.62,-0.07,5
2011/04/08,238000,153920,0.63,0.70,0.63,0.68,0.06,5
2011/04/11,5000,2700,0.54,0.54,0.54,0.54,-0.14,1
2011/04/12,30000,14400,0.48,0.48,0.48,0.48,-0.06,1
2011/04/13,324000,149740,0.47,0.48,0.44,0.48,,7
2011/04/14,349000,166540,0.46,0.49,0.46,0.46,-0.02,4
2011/04/15,70000,39700,0.57,0.57,0.56,0.57,0.11,3
2011/04/18,136000,66040,0.53,0.53,0.46,0.46,-0.11,5
2011/04/19,31000,12090,0.39,0.39,0.39,0.39,-0.07,1
2011/04/20,3050000,1675400,0.52,0.60,0.52,0.56,0.17,51
2011/04/21,3155000,1915610,0.57,0.70,0.56,0.58,0.02,51
2011/04/22,470000,266100,0.59,0.59,0.46,0.46,-0.12,12
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,80000,36300,0.48,0.48,0.41,0.41,,2
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,80000,30800,0.39,0.39,0.38,0.38,-0.04,2
2011/04/29,398000,153310,0.40,0.40,0.35,0.35,-0.03,7
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,140000,33900,0.24,0.25,0.24,0.24,-0.01,4
2011/05/06,229000,47900,0.20,0.22,0.20,0.22,-0.02,4
2011/05/09,100000,16000,0.16,0.16,0.16,0.16,-0.06,2
2011/05/10,212000,33290,0.16,0.16,0.15,0.15,-0.01,3
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,124000,105860,0.85,0.86,0.85,0.86,X,5
2015/07/24,124000,113080,0.87,0.94,0.86,0.94,0.08,5
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,60000,45300,0.76,0.77,0.74,0.74,X,6
2015/07/30,80000,61500,0.77,0.78,0.75,0.75,0.01,3
2015/07/31,40000,23600,0.61,0.61,0.57,0.58,-0.17,4
2015/08/03,80000,51600,0.65,0.65,0.63,0.65,0.07,4
2015/08/04,120000,66700,0.64,0.64,0.50,0.50,-0.15,8
2015/08/05,91000,41750,0.47,0.47,0.45,0.45,-0.05,3
2015/08/06,5000,1850,0.37,0.37,0.37,0.37,-0.08,1
2015/08/07,101000,27780,0.28,0.28,0.27,0.28,-0.09,3
2015/08/10,105000,33550,0.31,0.51,0.31,0.51,0.23,6
2015/08/11,28000,13960,0.52,0.53,0.47,0.47,-0.04,7
2015/08/12,203000,75790,0.36,0.39,0.35,0.38,-0.09,10
2015/08/13,390000,154410,0.44,0.44,0.38,0.38,,21
2015/08/14,246000,84050,0.34,0.35,0.30,0.33,-0.05,6
2015/08/17,31000,9450,0.30,0.32,0.30,0.32,-0.01,4
2015/08/18,377000,143060,0.38,0.38,0.34,0.34,0.02,7
2015/08/19,434000,143490,0.32,0.36,0.32,0.35,0.01,14
2015/08/20,77000,24830,0.31,0.36,0.27,0.27,-0.08,5
2015/08/21,10000,2200,0.22,0.22,0.22,0.22,-0.05,1
2015/08/24,10000,1300,0.13,0.13,0.13,0.13,-0.09,1
2015/08/25,10000,1900,0.19,0.19,0.19,0.19,0.06,2
2015/08/26,10000,2550,0.26,0.26,0.25,0.25,0.06,2
2015/08/27,10000,2800,0.28,0.28,0.28,0.28,0.03,1
2015/08/28,10000,3200,0.32,0.32,0.32,0.32,0.04,1
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,155000,57350,0.37,0.37,0.37,0.37,X,2
2015/09/04,150000,55500,0.37,0.37,0.37,0.37,,3
2015/09/07,15000,4950,0.33,0.33,0.33,0.33,-0.04,1
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,20000,9800,0.49,0.49,0.49,0.49,X,1
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,40000,19600,0.49,0.49,0.49,0.49,X,2
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,206000,104960,0.51,0.51,0.50,0.50,X,2
2015/09/16,196000,90160,0.46,0.46,0.46,0.46,-0.04,1
2015/09/17,187000,104720,0.56,0.56,0.56,0.56,0.10,2
2015/09/18,177000,84360,0.48,0.48,0.47,0.48,-0.08,5
2015/09/21,10000,4500,0.45,0.45,0.45,0.45,-0.03,1
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,10000,4400,0.44,0.44,0.44,0.44,X,1
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,122000,50020,0.41,0.41,0.41,0.41,X,1
2015/10/02,122000,50020,0.41,0.41,0.41,0.41,,1
2015/10/05,208000,109160,0.52,0.59,0.52,0.59,0.18,4
2015/10/06,278000,154310,0.57,0.58,0.52,0.52,-0.07,13
2015/10/07,50000,24600,0.48,0.50,0.48,0.50,-0.02,2
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,20000,10800,0.53,0.55,0.53,0.55,X,2
2015/10/13,220000,116100,0.51,0.53,0.50,0.53,-0.02,3
2015/10/14,200000,105500,0.53,0.53,0.52,0.52,-0.01,3
