Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/11,14653000,6301410,0.43,0.47,0.40,0.45,0.08,205
2008/04/14,785000,409310,0.44,0.66,0.44,0.59,0.14,65
2008/04/15,784000,393830,0.56,0.60,0.45,0.52,-0.07,63
2008/04/16,789000,385120,0.48,0.52,0.45,0.45,-0.07,67
2008/04/17,394000,174870,0.45,0.46,0.40,0.45,,34
2008/04/18,838000,421530,0.45,0.55,0.44,0.53,0.08,61
2008/04/21,906000,358390,0.53,0.53,0.30,0.38,-0.15,63
2008/04/22,564000,215000,0.38,0.40,0.36,0.38,,45
2008/04/23,564000,184760,0.38,0.38,0.29,0.34,-0.04,47
2008/04/24,320000,110900,0.34,0.36,0.34,0.34,,23
2008/04/25,701000,229180,0.34,0.35,0.27,0.27,-0.07,50
2008/04/28,737000,183430,0.27,0.28,0.22,0.27,,50
2008/04/29,502000,127180,0.27,0.27,0.22,0.22,-0.05,31
2008/04/30,717000,180600,0.22,0.26,0.22,0.26,0.04,42
2008/05/02,534000,125910,0.26,0.26,0.23,0.23,-0.03,34
2008/05/05,481000,108170,0.23,0.25,0.20,0.22,-0.01,34
2008/05/06,665000,101910,0.22,0.22,0.12,0.12,-0.10,45
2008/05/07,741000,121370,0.16,0.19,0.15,0.15,0.03,52
2008/05/08,654000,127330,0.15,0.22,0.14,0.20,0.05,53
2008/05/09,460000,103070,0.20,0.25,0.20,0.20,,28
2008/05/12,622000,153410,0.20,0.28,0.20,0.23,0.03,42
2008/05/13,798000,182820,0.23,0.27,0.20,0.27,0.04,54
2008/05/14,638000,151500,0.27,0.27,0.20,0.20,-0.07,43
2008/05/15,730000,184030,0.20,0.30,0.20,0.22,0.02,58
2008/05/16,795000,190110,0.22,0.27,0.20,0.20,-0.02,59
2008/05/19,574000,126640,0.20,0.24,0.20,0.20,,36
2008/05/20,693000,157040,0.25,0.25,0.19,0.20,,53
2008/05/21,503000,95120,0.18,0.20,0.18,0.20,,46
2008/05/22,546000,105970,0.19,0.20,0.19,0.20,,36
2008/05/23,571000,117760,0.20,0.22,0.20,0.21,0.01,40
2008/05/26,505000,89760,0.18,0.18,0.14,0.18,-0.03,41
2008/05/27,492000,85300,0.18,0.20,0.16,0.18,,37
2008/05/28,431000,71130,0.18,0.18,0.14,0.14,-0.04,36
2008/05/29,498000,84470,0.16,0.20,0.15,0.15,0.01,41
2008/05/30,687000,89510,0.15,0.17,0.10,0.12,-0.03,40
2008/06/02,668000,73510,0.12,0.12,0.09,0.12,,49
2008/06/03,595000,67010,0.12,0.13,0.08,0.13,0.01,53
2008/06/04,473000,53820,0.11,0.12,0.11,0.11,-0.02,40
2008/06/05,620000,68320,0.11,0.13,0.08,0.13,0.02,52
2008/06/06,520000,71140,0.13,0.14,0.13,0.13,,47
2008/06/09,460000,49720,0.11,0.11,0.07,0.11,-0.02,42
2008/06/10,465000,50830,0.11,0.11,0.09,0.11,,40
