Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/28,5000,3250,0.65,0.65,0.65,0.65,-0.06,1
2010/10/29,5000,3700,0.74,0.74,0.74,0.74,0.09,1
2010/11/01,20000,15100,0.80,0.80,0.71,0.71,-0.03,2
2010/11/02,30000,22000,0.73,0.74,0.73,0.74,0.03,2
2010/11/03,20000,13800,0.72,0.72,0.66,0.66,-0.08,2
2010/11/04,230000,152200,0.66,0.72,0.65,0.72,0.06,7
2010/11/05,30000,24100,0.80,0.81,0.80,0.80,0.08,3
2010/11/08,30000,24700,0.86,0.86,0.79,0.79,-0.01,3
2010/11/09,90000,67900,0.80,0.80,0.68,0.74,-0.05,7
2010/11/10,80000,56600,0.69,0.71,0.69,0.71,-0.03,2
2010/11/11,12000,9100,0.74,0.80,0.74,0.80,0.09,3
2010/11/12,12000,9440,0.79,0.79,0.77,0.77,-0.03,2
2010/11/15,60000,46700,0.77,0.82,0.74,0.74,-0.03,5
2010/11/16,30000,22900,0.77,0.78,0.74,0.74,0.00,3
2010/11/17,208000,153920,0.74,0.74,0.74,0.74,0.00,3
2010/11/18,198000,144540,0.73,0.73,0.73,0.73,-0.01,3
2010/11/19,60000,42700,0.73,0.73,0.71,0.71,-0.02,5
2010/11/22,492000,395820,0.76,0.90,0.74,0.90,0.19,10
2010/11/23,247000,235880,1.00,1.00,0.88,0.91,0.01,12
2010/11/24,248000,215400,0.85,0.94,0.85,0.88,-0.03,6
2010/11/25,623000,629020,0.97,1.04,0.97,0.98,0.10,16
2010/11/26,83000,81920,0.99,0.99,0.84,0.84,-0.14,6
2010/11/29,728000,662950,0.91,0.98,0.88,0.88,0.04,13
2010/11/30,27000,23790,0.91,0.91,0.86,0.87,-0.01,4
2010/12/01,260000,254250,1.03,1.03,0.94,0.94,0.07,11
2010/12/02,120000,104700,0.91,0.91,0.86,0.86,-0.08,3
2010/12/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/06,5000,4350,0.87,0.87,0.87,0.87,0.01,1
2010/12/07,161000,136340,0.85,0.85,0.84,0.84,-0.03,6
2010/12/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/09,9000,7260,0.81,0.81,0.78,0.78,-0.06,2
2010/12/10,219000,180370,0.82,0.84,0.81,0.81,0.03,4
2010/12/13,269000,214510,0.79,0.80,0.79,0.79,-0.02,7
2010/12/14,324000,271810,0.79,0.89,0.79,0.87,0.08,9
2010/12/15,1406000,1172980,0.81,0.86,0.79,0.79,-0.08,25
2010/12/16,2026000,1715380,0.79,0.90,0.78,0.88,0.09,33
2010/12/17,1172000,1008860,0.89,0.89,0.83,0.86,-0.02,22
2010/12/20,286000,226100,0.79,0.83,0.76,0.83,-0.03,5
2010/12/21,99000,73260,0.74,0.74,0.74,0.74,-0.09,1
2010/12/22,2000,1360,0.68,0.68,0.68,0.68,-0.06,1
2010/12/23,149000,117710,0.79,0.79,0.79,0.79,0.11,2
2010/12/24,154000,109140,0.71,0.71,0.67,0.67,-0.12,3
2010/12/27,99000,60390,0.61,0.61,0.61,0.61,-0.06,1
2010/12/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/29,149000,77480,0.52,0.52,0.52,0.52,-0.09,3
2010/12/30,119000,46610,0.40,0.40,0.39,0.39,-0.13,2
2010/12/31,65000,25500,0.40,0.40,0.39,0.39,0.00,4
2011/01/03,291000,95920,0.39,0.39,0.32,0.34,-0.05,6
2011/01/04,12000,4210,0.35,0.36,0.35,0.36,0.02,2
2011/01/05,70000,21200,0.32,0.32,0.28,0.28,-0.08,2
2011/01/06,476000,139030,0.30,0.30,0.29,0.29,0.01,7
2011/01/07,278000,80620,0.29,0.29,0.29,0.29,0.00,4
2011/01/10,30000,8100,0.27,0.27,0.27,0.27,-0.02,1
2011/01/11,1120000,299430,0.26,0.27,0.26,0.27,0.00,15
2011/01/12,396000,102960,0.27,0.27,0.25,0.25,-0.02,4
2011/01/13,693000,173250,0.25,0.25,0.25,0.25,0.00,8
2011/01/14,297000,74250,0.25,0.25,0.25,0.25,0.00,3
2011/01/17,110000,23100,0.21,0.21,0.21,0.21,-0.04,2
2011/01/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/24,150000,25400,0.17,0.17,0.16,0.16,-0.05,3
2011/01/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/26,10000,1600,0.16,0.16,0.16,0.16,0.00,1
2011/01/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/18,6000,120,0.02,0.02,0.02,0.02,-0.14,1
2011/02/21,6000,120,0.02,0.02,0.02,0.02,0.00,1
2011/02/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/24,40000,400,0.01,0.01,0.01,0.01,-0.01,3
2011/02/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/20,0,0,0.00,0.00,0.00,0.00,---,0
