Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,20000,14570,0.73,0.73,0.72,0.72,X,2
2014/04/11,19000,12750,0.67,0.68,0.67,0.68,-0.04,2
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,6000,3240,0.54,0.54,0.54,0.54,X,1
2014/04/17,500000,279030,0.56,0.59,0.55,0.59,0.05,3
2014/04/18,400000,224990,0.57,0.57,0.56,0.56,-0.03,2
2014/04/21,3000,1110,0.37,0.37,0.37,0.37,-0.19,1
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,3000,1110,0.37,0.37,0.37,0.37,X,1
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,5000,1100,0.22,0.22,0.22,0.22,X,1
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,5000,900,0.18,0.18,0.18,0.18,X,1
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,250000,52500,0.21,0.21,0.21,0.21,X,1
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,250000,27500,0.11,0.11,0.11,0.11,X,1
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,130000,10400,0.08,0.08,0.08,0.08,X,2
2014/07/22,115000,12650,0.11,0.11,0.11,0.11,0.03,2
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,5000,500,0.10,0.10,0.10,0.10,X,1
2014/07/28,1451000,233150,0.17,0.18,0.15,0.18,0.08,10
2014/07/29,2156000,292720,0.14,0.15,0.11,0.13,-0.05,21
2014/07/30,365000,47500,0.14,0.14,0.13,0.13,,5
2014/07/31,399000,47880,0.12,0.12,0.12,0.12,-0.01,1
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,101000,8080,0.08,0.08,0.08,0.08,X,1
