Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/15,10000,7900,0.79,0.79,0.79,0.79,-0.13,1
2010/12/16,10000,8300,0.83,0.83,0.83,0.83,0.04,1
2010/12/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/20,7000,7150,1.07,1.07,0.90,0.90,0.07,2
2010/12/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/22,7000,5740,0.82,0.82,0.82,0.82,-0.08,1
2010/12/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/28,5000,3900,0.78,0.78,0.78,0.78,-0.04,1
2010/12/29,5000,3200,0.64,0.64,0.64,0.64,-0.14,1
2010/12/30,5000,3400,0.68,0.68,0.68,0.68,0.04,1
2010/12/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/04,199000,143330,0.72,0.77,0.72,0.77,0.09,4
2011/01/05,198000,156420,0.79,0.79,0.79,0.79,0.02,2
2011/01/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/11,2000,1640,0.82,0.82,0.82,0.82,0.03,1
2011/01/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/17,2000,1420,0.71,0.71,0.71,0.71,-0.11,1
2011/01/18,1000,860,0.86,0.86,0.86,0.86,0.15,1
2011/01/19,2000,1840,0.92,0.92,0.92,0.92,0.06,1
2011/01/20,16000,14010,0.88,0.88,0.87,0.87,-0.05,4
2011/01/21,9000,8190,0.91,0.91,0.91,0.91,0.04,1
2011/01/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/27,2000,1540,0.77,0.77,0.77,0.77,-0.14,1
2011/01/28,2000,1440,0.72,0.72,0.72,0.72,-0.05,1
2011/02/08,446000,276520,0.62,0.62,0.62,0.62,-0.10,7
2011/02/09,605000,319760,0.52,0.54,0.51,0.54,-0.08,9
2011/02/10,951000,437460,0.46,0.46,0.46,0.46,-0.08,11
2011/02/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/15,3000,1770,0.59,0.59,0.59,0.59,0.13,1
2011/02/16,177000,118590,0.67,0.67,0.67,0.67,0.08,3
2011/02/17,1228000,805040,0.66,0.66,0.64,0.65,-0.02,17
2011/02/18,792000,518760,0.66,0.66,0.65,0.65,0.00,10
2011/02/21,262000,157200,0.60,0.60,0.60,0.60,-0.05,3
2011/02/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/01,3000,1350,0.45,0.45,0.45,0.45,-0.15,1
2011/03/02,3000,1230,0.41,0.41,0.41,0.41,-0.04,1
2011/03/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/09,100000,32500,0.32,0.33,0.32,0.33,-0.08,2
2011/03/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/18,0,0,0.00,0.00,0.00,0.00,---,0
