Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/07,160000,199200,1.25,1.25,1.24,1.24,0.22,2
2014/10/08,160000,174400,1.09,1.09,1.09,1.09,-0.15,2
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,33000,30360,0.92,0.92,0.92,0.92,X,1
2014/10/17,176000,156640,0.89,0.89,0.89,0.89,-0.03,2
2014/10/20,143000,124410,0.87,0.87,0.87,0.87,-0.02,1
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,2000,1600,0.80,0.80,0.80,0.80,X,1
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,1000,740,0.74,0.74,0.74,0.74,X,1
2014/10/29,1000,840,0.84,0.84,0.84,0.84,0.10,1
2014/10/30,30000,20400,0.68,0.68,0.68,0.68,-0.16,1
2014/10/31,32000,19900,0.62,0.65,0.62,0.65,-0.03,2
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,47000,28530,0.61,0.61,0.54,0.54,X,2
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,155000,69750,0.45,0.45,0.45,0.45,X,1
2014/11/07,203000,99350,0.46,0.49,0.46,0.49,0.04,2
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,1000,390,0.39,0.39,0.39,0.39,X,1
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,10000,3400,0.34,0.34,0.34,0.34,X,1
2014/11/19,312000,127920,0.41,0.41,0.41,0.41,0.07,1
2014/11/20,312000,127920,0.41,0.41,0.41,0.41,,1
2014/11/21,10000,4500,0.45,0.45,0.45,0.45,0.04,1
2014/11/24,4000,2440,0.61,0.61,0.61,0.61,0.16,1
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,2000,1240,0.62,0.62,0.62,0.62,X,1
2014/11/27,126000,99540,0.79,0.79,0.79,0.79,0.17,2
2014/11/28,126000,98280,0.78,0.78,0.78,0.78,-0.01,1
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,368000,239200,0.65,0.65,0.65,0.65,X,1
2014/12/11,736000,455320,0.59,0.65,0.59,0.64,-0.01,3
2014/12/12,368000,219800,0.60,0.60,0.59,0.59,-0.05,2
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,358000,197500,0.55,0.61,0.55,0.61,X,2
2014/12/17,350000,195980,0.57,0.57,0.50,0.50,-0.11,4
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,10000,5900,0.59,0.59,0.59,0.59,X,1
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,30000,12900,0.43,0.43,0.43,0.43,X,1
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,666000,263700,0.39,0.40,0.39,0.39,X,4
2015/01/15,666000,293040,0.44,0.44,0.44,0.44,0.05,2
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,140000,54600,0.39,0.39,0.39,0.39,X,2
2015/01/20,140000,53150,0.37,0.39,0.37,0.39,,3
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,121000,53240,0.44,0.44,0.44,0.44,X,1
2015/01/23,161000,91000,0.55,0.65,0.55,0.65,0.21,4
2015/01/26,20000,12800,0.64,0.64,0.64,0.64,-0.01,1
2015/01/27,20000,14400,0.72,0.72,0.72,0.72,0.08,2
2015/01/28,5000,3500,0.70,0.70,0.70,0.70,-0.02,1
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,20000,10400,0.52,0.52,0.52,0.52,X,1
2015/02/04,203000,141850,0.70,0.70,0.65,0.65,0.13,4
2015/02/05,288000,172540,0.68,0.68,0.55,0.55,-0.10,4
2015/02/06,100000,60000,0.60,0.60,0.60,0.60,0.05,1
2015/02/09,100000,55000,0.55,0.55,0.55,0.55,-0.05,1
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,100000,62000,0.62,0.62,0.62,0.62,X,1
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,15000,11400,0.76,0.76,0.76,0.76,X,1
2015/02/26,25000,19250,0.81,0.81,0.71,0.71,-0.05,2
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
