Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/21,14000,19600,1.40,1.40,1.40,1.40,0.03,2
2017/02/22,14000,21420,1.53,1.53,1.53,1.53,0.13,1
2017/02/23,853000,1322450,1.46,1.62,1.45,1.56,0.03,32
2017/02/24,685000,1055270,1.53,1.60,1.49,1.53,-0.03,15
2017/03/01,238000,350960,1.52,1.52,1.40,1.40,-0.13,4
2017/03/02,74000,102280,1.40,1.40,1.37,1.37,-0.03,2
2017/03/03,80000,108280,1.37,1.37,1.32,1.32,-0.05,8
2017/03/06,36000,51240,1.44,1.44,1.40,1.40,0.08,4
2017/03/07,152000,212780,1.40,1.40,1.39,1.40,0.00,6
2017/03/08,157000,211110,1.39,1.39,1.30,1.31,-0.09,9
2017/03/09,65000,83950,1.29,1.30,1.29,1.29,-0.02,6
2017/03/10,79000,103390,1.30,1.31,1.30,1.31,0.02,2
2017/03/13,170000,232790,1.33,1.47,1.31,1.42,0.11,9
2017/03/14,130000,174270,1.41,1.41,1.32,1.32,-0.10,6
2017/03/15,317000,420720,1.31,1.34,1.31,1.31,-0.01,11
2017/03/16,477000,635500,1.31,1.37,1.30,1.37,0.06,15
2017/03/17,190000,258160,1.35,1.38,1.35,1.36,-0.01,5
2017/03/20,54000,75360,1.43,1.43,1.38,1.39,0.03,4
2017/03/21,15000,20700,1.38,1.38,1.38,1.38,-0.01,2
2017/03/22,5000,6100,1.22,1.22,1.22,1.22,-0.16,1
2017/03/23,432000,563960,1.29,1.33,1.29,1.32,0.10,11
2017/03/24,297000,387900,1.30,1.32,1.29,1.30,-0.02,9
2017/03/27,17000,21590,1.27,1.27,1.27,1.27,-0.03,2
2017/03/28,152000,180240,1.26,1.26,1.14,1.19,-0.08,7
2017/03/29,20000,24800,1.24,1.24,1.24,1.24,0.05,1
2017/03/30,46000,55200,1.20,1.20,1.20,1.20,-0.04,1
2017/03/31,670000,932870,1.28,1.45,1.28,1.42,0.22,26
2017/04/05,717000,990520,1.44,1.44,1.33,1.33,-0.09,32
