Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/10/19,0,0,---,---,---,---,---,0
2016/10/20,0,0,---,---,---,---,---,0
2016/10/21,0,0,---,---,---,---,---,0
2016/10/24,107000,158430,1.48,1.49,1.48,1.49,0.14,3
2016/10/25,69000,99590,1.47,1.47,1.36,1.36,-0.13,5
2016/10/26,10000,13800,1.38,1.38,1.38,1.38,0.02,1
2016/10/27,3000,4260,1.42,1.42,1.42,1.42,0.04,1
2016/10/28,69000,93150,1.35,1.35,1.35,1.35,-0.07,2
2016/10/31,0,0,---,---,---,---,---,0
2016/11/01,0,0,---,---,---,---,---,0
2016/11/02,0,0,---,---,---,---,---,0
2016/11/03,0,0,---,---,---,---,---,0
2016/11/04,0,0,---,---,---,---,---,0
2016/11/07,20000,23800,1.19,1.19,1.19,1.19,-0.01,1
2016/11/08,0,0,---,---,---,---,---,0
2016/11/09,0,0,---,---,---,---,---,0
2016/11/10,10000,11300,1.13,1.13,1.13,1.13,0.06,1
2016/11/11,5000,5150,1.03,1.03,1.03,1.03,-0.10,1
2016/11/14,20000,20200,1.01,1.01,1.01,1.01,-0.02,1
2016/11/15,120000,112900,0.93,0.95,0.93,0.93,-0.08,5
2016/11/16,0,0,---,---,---,---,---,0
2016/11/17,20000,16800,0.84,0.84,0.84,0.84,-0.08,1
2016/11/18,100000,78000,0.78,0.78,0.78,0.78,-0.06,1
2016/11/21,15000,11850,0.79,0.79,0.79,0.79,0.01,1
2016/11/22,62000,57210,0.86,0.96,0.86,0.93,0.14,3
2016/11/23,819000,739300,0.91,0.91,0.90,0.90,-0.03,8
2016/11/24,1400000,1180000,0.85,0.85,0.83,0.85,-0.05,7
2016/11/25,1399000,1243070,0.88,0.91,0.86,0.86,0.01,9
2016/11/28,0,0,---,---,---,---,---,0
2016/11/29,0,0,---,---,---,---,---,0
2016/11/30,37000,31920,0.87,0.87,0.86,0.86,0.00,3
2016/12/01,0,0,---,---,---,---,---,0
2016/12/02,0,0,---,---,---,---,---,0
2016/12/05,10000,8200,0.82,0.82,0.82,0.82,0.02,1
2016/12/06,10000,9000,0.90,0.90,0.90,0.90,0.08,1
2016/12/07,10000,8600,0.86,0.86,0.86,0.86,-0.04,1
2016/12/08,21000,18660,0.86,0.89,0.86,0.89,0.03,2
2016/12/09,345000,335850,1.00,1.00,0.92,0.97,0.08,11
2016/12/12,245000,225950,0.95,0.95,0.92,0.92,-0.05,3
2016/12/13,612000,656150,0.97,1.09,0.97,1.06,0.14,13
2016/12/14,647000,752780,1.09,1.27,1.09,1.15,0.09,16
2016/12/15,141000,180530,1.16,1.34,1.16,1.34,0.19,14
2016/12/16,154000,221510,1.42,1.46,1.41,1.43,0.09,9
2016/12/19,72000,106900,1.51,1.51,1.40,1.40,-0.03,6
2016/12/20,1000,1320,1.32,1.32,1.32,1.32,-0.08,1
2016/12/21,429000,595530,1.37,1.43,1.37,1.43,0.11,6
2016/12/22,409000,563820,1.38,1.38,1.32,1.32,-0.11,2
2016/12/23,21000,28250,1.35,1.35,1.33,1.33,0.01,2
2016/12/26,0,0,---,---,---,---,---,0
2016/12/27,0,0,---,---,---,---,---,0
2016/12/28,0,0,---,---,---,---,---,0
2016/12/29,5000,6400,1.28,1.28,1.28,1.28,0.03,1
2016/12/30,10000,12800,1.28,1.28,1.28,1.28,0.00,2
2017/01/03,10000,12700,1.27,1.27,1.27,1.27,-0.01,1
2017/01/04,3000,3780,1.26,1.26,1.26,1.26,-0.01,1
2017/01/05,164000,225730,1.32,1.39,1.32,1.39,0.13,8
2017/01/06,136000,188700,1.38,1.42,1.38,1.41,0.02,4
2017/01/09,50000,67200,1.36,1.36,1.32,1.32,-0.09,2
2017/01/10,60000,82600,1.39,1.40,1.34,1.34,0.02,3
2017/01/11,0,0,---,---,---,---,---,0
2017/01/12,130000,179100,1.38,1.38,1.37,1.37,0.03,2
2017/01/13,0,0,---,---,---,---,---,0
2017/01/16,10000,12000,1.20,1.20,1.20,1.20,-0.10,1
2017/01/17,10000,11500,1.15,1.15,1.15,1.15,-0.05,1
2017/01/18,10000,11700,1.17,1.17,1.17,1.17,0.02,1
2017/01/19,50000,66000,1.32,1.32,1.32,1.32,0.15,1
2017/01/20,0,0,---,---,---,---,---,0
2017/01/23,0,0,---,---,---,---,---,0
2017/01/24,100000,128000,1.28,1.28,1.28,1.28,-0.01,1
2017/02/02,0,0,---,---,---,---,---,0
2017/02/03,35000,51050,1.43,1.53,1.43,1.53,0.25,2
2017/02/06,20000,31200,1.56,1.56,1.56,1.56,0.03,1
2017/02/07,200000,321000,1.59,1.62,1.59,1.62,0.06,3
2017/02/08,107000,170730,1.61,1.63,1.57,1.57,-0.05,3
2017/02/09,35000,55000,1.58,1.58,1.56,1.56,-0.01,2
2017/02/10,8000,12080,1.51,1.51,1.51,1.51,-0.05,1
2017/02/13,100000,143000,1.43,1.43,1.43,1.43,-0.08,1
2017/02/14,2000,2860,1.43,1.43,1.43,1.43,0.00,1
2017/02/15,0,0,---,---,---,---,---,0
2017/02/16,0,0,---,---,---,---,---,0
2017/02/17,0,0,---,---,---,---,---,0
2017/02/20,0,0,---,---,---,---,---,0
2017/02/21,0,0,---,---,---,---,---,0
2017/02/22,0,0,---,---,---,---,---,0
2017/02/23,0,0,---,---,---,---,---,0
2017/02/24,0,0,---,---,---,---,---,0
2017/03/01,2000,2260,1.13,1.13,1.13,1.13,-0.08,1
2017/03/02,0,0,---,---,---,---,---,0
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,10000,11000,1.10,1.10,1.10,1.10,-0.03,2
2017/03/07,5000,5500,1.10,1.10,1.10,1.10,0.00,1
2017/03/08,105000,107250,1.02,1.05,1.02,1.05,-0.05,2
2017/03/09,400000,436000,1.09,1.09,1.09,1.09,0.04,4
2017/03/10,410000,430650,1.05,1.07,1.05,1.07,-0.02,3
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,30000,33000,1.10,1.10,1.10,1.10,-0.02,2
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,15000,16000,1.07,1.07,1.06,1.06,0.01,3
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,10000,10000,1.01,1.01,0.99,0.99,-0.04,2
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,15000,12100,0.81,0.82,0.79,0.79,-0.13,3
2017/03/29,40000,28000,0.70,0.70,0.70,0.70,-0.09,1
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,65000,25350,0.39,0.39,0.39,0.39,0.02,1
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,33000,14340,0.43,0.44,0.43,0.44,0.00,4
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,24000,9130,0.37,0.40,0.37,0.40,-0.01,3
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,341000,146630,0.43,0.43,0.43,0.43,0.05,3
2017/05/04,919000,404610,0.44,0.45,0.44,0.44,0.01,6
2017/05/05,805000,316560,0.41,0.41,0.37,0.40,-0.04,10
2017/05/08,2768000,1067770,0.40,0.40,0.34,0.34,-0.06,13
2017/05/09,401000,96250,0.24,0.25,0.24,0.25,-0.09,3
2017/05/10,3652000,810250,0.20,0.26,0.20,0.22,-0.03,19
2017/05/11,2199000,565720,0.27,0.27,0.25,0.25,0.03,7
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
