Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/10,5000,5950,1.19,1.19,1.19,1.19,-0.06,1
2017/07/11,119000,159760,1.34,1.39,1.32,1.32,+0.13,4
2017/07/12,73000,95210,1.32,1.32,1.29,1.31,-0.01,5
2017/07/13,56000,71220,1.29,1.29,1.26,1.26,-0.05,4
2017/07/14,61000,77470,1.27,1.27,1.27,1.27,+0.01,1
2017/07/17,100000,129000,1.30,1.30,1.27,1.29,+0.02,5
2017/07/18,110000,136200,1.24,1.24,1.23,1.23,-0.06,4
2017/07/19,164000,207280,1.24,1.29,1.24,1.25,+0.02,9
2017/07/20,1094000,1546910,1.27,1.59,1.27,1.55,+0.30,79
2017/07/21,603000,846570,1.44,1.46,1.38,1.38,-0.17,26
2017/07/24,110000,155150,1.42,1.42,1.40,1.42,+0.04,6
2017/07/25,426000,626030,1.41,1.51,1.41,1.47,+0.05,13
2017/07/26,788000,1232220,1.50,1.68,1.50,1.66,+0.19,42
2017/07/27,580000,1141920,1.79,2.12,1.79,2.10,+0.44,69
2017/07/28,168000,344250,2.04,2.08,1.93,1.93,-0.17,19
2017/07/31,105000,220790,1.94,2.16,1.94,2.14,+0.21,8
2017/08/01,20000,41200,2.06,2.06,2.06,2.06,-0.08,1
2017/08/02,133000,280260,2.17,2.17,2.01,2.01,-0.05,4
2017/08/03,35000,68250,1.97,1.97,1.94,1.96,-0.05,3
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,15000,32500,2.20,2.20,2.10,2.10,-0.05,2
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,25000,43650,1.88,1.88,1.58,1.58,-0.45,5
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,3000,4350,1.45,1.45,1.45,1.45,-0.13,1
2017/08/15,57000,83290,1.46,1.47,1.46,1.47,+0.02,3
2017/08/16,95000,134650,1.39,1.45,1.39,1.41,-0.06,7
2017/08/17,28000,41160,1.47,1.47,1.47,1.47,+0.06,2
2017/08/18,100000,144000,1.44,1.44,1.44,1.44,-0.03,1
2017/08/21,200000,295000,1.46,1.49,1.46,1.49,+0.05,2
