Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,210000,149200,0.71,0.72,0.71,0.72,0.05,2
2015/07/31,260000,180700,0.70,0.70,0.67,0.67,-0.05,4
2015/08/03,325000,208250,0.61,0.67,0.61,0.67,0.00,6
2015/08/04,592000,381590,0.66,0.66,0.53,0.53,-0.14,10
2015/08/05,205000,114600,0.56,0.56,0.52,0.52,-0.01,2
2015/08/06,378000,161480,0.49,0.49,0.38,0.39,-0.13,10
2015/08/07,299000,122930,0.32,0.42,0.32,0.39,0.00,5
2015/08/10,563000,216150,0.33,0.40,0.32,0.40,0.01,10
2015/08/11,80000,32000,0.41,0.41,0.39,0.39,-0.01,2
2015/08/12,600000,209500,0.34,0.36,0.33,0.33,-0.06,8
2015/08/13,130000,45100,0.36,0.36,0.34,0.34,0.01,3
2015/08/14,279000,79400,0.33,0.33,0.21,0.21,-0.13,9
2015/08/17,137000,25540,0.21,0.21,0.17,0.17,-0.04,6
2015/08/18,90000,18500,0.19,0.21,0.19,0.21,0.04,3
2015/08/19,140000,26000,0.19,0.19,0.17,0.17,-0.04,5
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,100000,17700,0.18,0.18,0.17,0.17,0.00,3
2015/08/24,90000,10450,0.13,0.13,0.09,0.09,-0.08,4
2015/08/25,6000,530,0.08,0.13,0.08,0.13,0.04,2
2015/08/26,6000,810,0.13,0.16,0.13,0.16,0.03,2
2015/08/27,108000,20110,0.17,0.20,0.17,0.20,0.04,6
2015/08/28,212000,52920,0.25,0.26,0.24,0.24,0.04,4
2015/08/31,10000,2300,0.23,0.23,0.23,0.23,-0.01,1
2015/09/01,11000,3870,0.33,0.41,0.33,0.41,0.18,4
2015/09/02,1000,450,0.45,0.45,0.45,0.45,0.04,1
2015/09/03,1000,430,0.43,0.43,0.43,0.43,-0.02,1
2015/09/04,1000,360,0.36,0.36,0.36,0.36,-0.07,1
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,1000,650,0.65,0.65,0.65,0.65,0.16,1
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,20000,9800,0.49,0.49,0.49,0.49,-0.01,2
2015/10/15,20000,9600,0.48,0.48,0.48,0.48,-0.01,1
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,23000,11640,0.48,0.51,0.48,0.51,0.03,3
2015/10/20,89000,51140,0.53,0.61,0.53,0.56,0.05,9
2015/10/21,63000,34530,0.55,0.55,0.51,0.51,-0.05,3
2015/10/22,30000,16500,0.53,0.57,0.53,0.57,0.06,3
