Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,396000,324720,0.82,0.82,0.82,0.82,X,4
2013/07/11,396000,289080,0.73,0.73,0.73,0.73,-0.09,4
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,3000,2070,0.69,0.69,0.69,0.69,X,1
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,7000,5370,0.76,0.77,0.76,0.77,X,2
2013/07/23,2000,1320,0.66,0.66,0.66,0.66,-0.11,1
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,2000,1230,0.62,0.62,0.61,0.61,X,2
2013/08/08,3000,1920,0.64,0.64,0.64,0.64,0.03,1
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,99000,52470,0.53,0.53,0.53,0.53,X,1
2013/08/15,25000,13750,0.55,0.55,0.55,0.55,0.02,1
2013/08/16,175000,90610,0.58,0.58,0.47,0.47,-0.08,2
2013/08/19,99000,55440,0.56,0.56,0.56,0.56,0.09,1
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,99000,50490,0.51,0.51,0.51,0.51,X,1
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,99000,46530,0.47,0.47,0.47,0.47,X,1
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2015/02/05,1100000,3016000,2.74,2.77,2.71,2.71,-0.23,5
2015/02/06,1727000,5180240,2.99,3.17,2.95,3.17,0.46,14
2015/02/09,1534000,4734900,3.14,3.19,3.00,3.00,-0.17,15
2015/02/10,1172000,3440760,3.00,3.00,2.89,3.00,,9
2015/02/11,1220000,3461400,2.88,2.88,2.80,2.81,-0.19,12
2015/02/12,775000,2208460,2.84,2.85,2.84,2.85,0.04,6
2015/02/13,240000,655250,2.74,2.74,2.70,2.73,-0.12,5
2015/02/24,640000,1577360,2.55,2.55,2.42,2.44,-0.29,13
2015/02/25,837000,2084050,2.46,2.58,2.46,2.50,0.06,12
2015/02/26,268000,718780,2.64,2.70,2.64,2.70,0.20,5
2015/03/02,834000,2215400,2.65,2.69,2.64,2.69,-0.01,12
2015/03/03,1236000,3283880,2.71,2.71,2.63,2.64,-0.05,9
2015/03/04,388000,1038990,2.67,2.70,2.65,2.70,0.06,5
2015/03/05,565000,1565970,2.79,2.79,2.75,2.79,0.09,7
2015/03/06,870000,2282040,2.75,2.75,2.57,2.57,-0.22,12
2015/03/09,1307000,3164600,2.48,2.52,2.30,2.30,-0.27,15
2015/03/10,2112000,5205590,2.38,2.55,2.38,2.55,0.25,19
2015/03/11,1538000,4024630,2.71,2.71,2.49,2.55,,18
2015/03/12,643000,1607230,2.53,2.55,2.48,2.48,-0.07,13
2015/03/13,259000,650120,2.44,2.55,2.42,2.55,0.07,33
2015/03/16,1008000,2572300,2.49,2.59,2.49,2.55,,33
2015/03/17,1576000,3817590,2.44,2.47,2.38,2.38,-0.17,50
2015/03/18,1068000,2474320,2.33,2.36,2.25,2.31,-0.07,32
2015/03/19,1077000,2403500,2.20,2.28,2.17,2.18,-0.13,58
2015/03/20,293000,636020,2.16,2.21,2.11,2.18,,39
2015/03/23,437000,935890,2.16,2.17,2.09,2.09,-0.09,14
2015/03/24,384000,833070,2.15,2.21,2.15,2.19,0.10,13
2015/03/25,677000,1495560,2.18,2.24,2.14,2.21,0.02,53
2015/03/26,899000,2089260,2.32,2.37,2.28,2.37,0.16,39
2015/03/27,933000,2184600,2.28,2.41,2.25,2.41,0.04,88
2015/03/30,584000,1464670,2.33,2.60,2.33,2.51,0.10,102
2015/03/31,865000,2004630,2.32,2.37,2.27,2.27,-0.24,52
2015/04/01,700000,1566600,2.29,2.36,2.20,2.20,-0.07,59
2015/04/02,781000,1636040,2.09,2.13,2.08,2.12,-0.08,71
2015/04/07,1026000,2068490,2.03,2.07,1.98,2.04,-0.08,46
2015/04/08,798000,1682690,2.00,2.18,2.00,2.13,0.09,86
2015/04/09,1390000,3004020,2.14,2.22,2.05,2.19,0.06,79
2015/04/10,1249000,2660690,2.10,2.19,2.08,2.16,-0.03,74
2015/04/13,1118000,2252360,2.00,2.03,2.00,2.03,-0.13,21
2015/04/14,1321000,2739210,2.03,2.12,2.02,2.07,0.04,39
2015/04/15,984000,1831440,1.88,1.94,1.80,1.94,-0.13,19
2015/04/16,150000,274800,1.84,1.84,1.80,1.80,-0.14,5
2015/04/17,431000,751720,1.81,1.81,1.70,1.72,-0.08,25
2015/04/20,2494000,3647520,1.70,1.74,1.22,1.32,-0.40,55
2015/04/21,1953000,2499060,1.19,1.31,1.19,1.28,-0.04,34
2015/04/22,1181000,1377330,1.22,1.24,1.08,1.08,-0.20,25
2015/04/23,973000,993980,1.08,1.09,0.89,0.94,-0.14,15
2015/04/24,962000,934730,0.82,1.02,0.82,1.00,0.06,37
2015/04/27,403000,332020,0.77,0.83,0.77,0.83,-0.17,5
2015/04/28,556000,454820,0.79,0.84,0.79,0.81,-0.02,11
2015/04/29,496000,417860,0.85,0.87,0.81,0.87,0.06,13
2015/04/30,559000,521340,0.83,1.03,0.83,0.94,0.07,60
2015/05/04,250000,197290,0.84,0.84,0.76,0.76,-0.18,14
2015/05/05,383000,279810,0.75,0.75,0.72,0.73,-0.03,11
2015/05/06,612000,453410,0.77,0.77,0.72,0.75,0.02,21
2015/05/07,235000,187370,0.74,0.83,0.74,0.83,0.08,5
2015/05/08,407000,309710,0.75,0.77,0.75,0.76,-0.07,6
2015/05/11,502000,333450,0.70,0.73,0.64,0.66,-0.10,20
2015/05/12,456000,344170,0.69,0.76,0.68,0.76,0.10,23
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,436000,303360,0.69,0.76,0.69,0.76,X,5
2015/05/15,460000,322320,0.69,0.73,0.69,0.73,-0.03,4
2015/05/18,518000,344240,0.66,0.68,0.66,0.68,-0.05,2
2015/05/19,1336000,646700,0.62,0.62,0.43,0.43,-0.25,7
2015/05/20,939000,411140,0.42,0.46,0.42,0.44,0.01,4
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,139000,43090,0.31,0.31,0.31,0.31,X,2
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,18000,4860,0.27,0.27,0.27,0.27,X,1
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,3000,1020,0.40,0.40,0.31,0.31,X,3
2015/06/08,7000,2310,0.33,0.33,0.33,0.33,0.02,1
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,7000,1750,0.25,0.25,0.25,0.25,X,1
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,5000,1150,0.23,0.23,0.23,0.23,X,1
2015/06/17,10000,1900,0.19,0.19,0.19,0.19,-0.04,1
2015/06/18,3000,480,0.16,0.16,0.16,0.16,-0.03,1
2015/06/22,20000,2000,0.10,0.10,0.10,0.10,-0.06,3
2015/06/23,18000,1080,0.06,0.06,0.06,0.06,-0.04,1
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,3000,210,0.07,0.07,0.07,0.07,X,1
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,101000,123260,1.22,1.26,1.22,1.26,X,2
2016/06/27,401000,469070,1.16,1.19,1.13,1.13,-0.13,5
2016/06/28,570000,627980,1.21,1.21,1.05,1.06,-0.07,17
2016/06/29,122000,113530,0.97,0.97,0.90,0.94,-0.12,6
2016/06/30,22000,18640,0.85,0.85,0.82,0.82,-0.12,2
2016/07/01,66000,46830,0.71,0.71,0.70,0.70,-0.12,3
2016/07/04,9000,5970,0.68,0.68,0.65,0.66,-0.04,3
2016/07/05,3000,2070,0.69,0.69,0.69,0.69,0.03,1
2016/07/06,457000,396480,0.80,0.88,0.80,0.88,0.19,7
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,7000,4010,0.57,0.58,0.57,0.58,X,2
2016/07/12,10000,5300,0.53,0.53,0.53,0.53,-0.05,1
2016/07/13,30000,15000,0.50,0.50,0.50,0.50,-0.03,1
2016/07/14,70000,34700,0.51,0.51,0.48,0.48,-0.02,3
2016/07/15,40000,17000,0.43,0.43,0.42,0.42,-0.06,2
2016/07/18,60000,23100,0.40,0.40,0.37,0.37,-0.05,2
2016/07/19,30000,10500,0.35,0.35,0.35,0.35,-0.02,1
2016/07/20,180000,64800,0.36,0.36,0.36,0.36,0.01,4
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,4000,1360,0.34,0.34,0.34,0.34,X,1
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,20000,5200,0.26,0.26,0.26,0.26,X,1
2016/08/01,20000,4800,0.24,0.24,0.24,0.24,-0.02,1
2016/08/02,40000,9600,0.24,0.24,0.24,0.24,,2
2016/08/03,40000,10400,0.26,0.26,0.26,0.26,0.02,2
2016/08/04,30000,8000,0.27,0.27,0.26,0.26,,2
2016/08/05,85000,17300,0.23,0.23,0.20,0.20,-0.06,4
2016/08/08,100000,18500,0.18,0.19,0.18,0.19,-0.01,6
2016/08/09,65000,11050,0.17,0.17,0.17,0.17,-0.02,2
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,20000,3200,0.16,0.16,0.16,0.16,X,1
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,30000,5100,0.17,0.17,0.17,0.17,X,1
2016/08/22,60000,11400,0.19,0.19,0.19,0.19,0.02,2
2016/08/23,200000,33600,0.18,0.18,0.16,0.16,-0.03,6
2016/08/24,100000,15300,0.15,0.16,0.15,0.16,,2
2016/08/25,160000,21500,0.14,0.14,0.13,0.13,-0.03,3
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,20000,2600,0.13,0.13,0.13,0.13,X,1
2016/08/31,120000,15200,0.13,0.13,0.12,0.13,,3
2016/09/01,170000,24800,0.15,0.15,0.14,0.14,0.01,3
2016/09/02,120000,15600,0.13,0.13,0.13,0.13,-0.01,3
2016/09/05,140000,14500,0.11,0.11,0.10,0.10,-0.03,10
2016/09/06,10000,800,0.08,0.08,0.08,0.08,-0.02,1
2016/09/07,670000,33500,0.05,0.05,0.05,0.05,-0.03,3
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,4000,440,0.11,0.11,0.11,0.11,X,1
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,100000,2000,0.02,0.02,0.02,0.02,X,1
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2017/08/10,15000,24850,1.64,1.69,1.64,1.69,0.19,2
2017/08/11,20000,33600,1.66,1.70,1.66,1.70,0.01,2
2017/08/14,10000,17600,1.76,1.76,1.76,1.76,0.06,1
2017/08/15,5000,7750,1.55,1.55,1.55,1.55,-0.21,1
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,20000,32000,1.60,1.60,1.60,1.60,0.00,1
2017/08/21,0,0,--,--,--,--,0.00,0
