Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,20000,23800,1.19,1.19,1.19,1.19,-0.04,1
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,201000,198850,1.01,1.01,0.97,0.97,X,3
2012/10/09,234000,242420,1.03,1.10,1.03,1.03,0.06,7
2012/10/11,74000,70820,0.96,0.99,0.92,0.92,-0.11,6
2012/10/12,1063000,719310,0.92,0.92,0.65,0.65,-0.27,18
2012/10/15,456000,296020,0.71,0.71,0.64,0.66,0.01,9
2012/10/16,105000,83450,0.81,0.81,0.78,0.79,0.13,4
2012/10/17,552000,425100,0.80,0.80,0.76,0.77,-0.02,9
2012/10/18,1155000,867350,0.75,0.76,0.72,0.73,-0.04,17
2012/10/19,516000,360500,0.70,0.70,0.69,0.69,-0.04,9
2012/10/22,556000,359800,0.61,0.67,0.61,0.67,-0.02,11
2012/10/23,183000,123180,0.70,0.70,0.66,0.66,-0.01,5
2012/10/24,221000,137900,0.62,0.63,0.61,0.61,-0.05,7
2012/10/25,260000,113100,0.51,0.51,0.40,0.40,-0.21,7
2012/10/26,1355000,398480,0.33,0.33,0.26,0.26,-0.14,20
2012/10/29,665000,180530,0.22,0.32,0.22,0.30,0.04,9
2012/10/30,1407000,458760,0.32,0.33,0.32,0.33,0.03,18
2012/10/31,340000,93200,0.31,0.31,0.26,0.26,-0.07,7
2012/11/01,725000,177890,0.23,0.28,0.22,0.27,0.01,11
2012/11/02,1039000,297760,0.28,0.30,0.28,0.29,0.02,13
2012/11/05,236000,63260,0.28,0.28,0.26,0.26,-0.03,7
2012/11/06,309000,80950,0.25,0.28,0.25,0.28,0.02,6
2012/11/07,1000,290,0.29,0.29,0.29,0.29,0.01,1
2012/11/08,270000,61810,0.24,0.24,0.22,0.24,-0.05,7
2012/11/09,537000,130360,0.22,0.26,0.21,0.26,0.02,8
2012/11/12,99000,25740,0.26,0.26,0.26,0.26,,1
2012/11/13,1855000,417030,0.25,0.25,0.20,0.21,-0.05,26
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,130000,25700,0.20,0.20,0.19,0.20,X,4
2012/11/16,329000,63000,0.19,0.20,0.18,0.19,-0.01,6
2012/11/19,349000,63420,0.19,0.19,0.18,0.18,-0.01,5
2012/11/20,398000,73020,0.21,0.21,0.17,0.18,,7
2012/11/21,982000,148190,0.17,0.17,0.14,0.15,-0.03,13
2012/11/22,1198000,179700,0.15,0.15,0.15,0.15,,16
2012/11/23,261000,52210,0.20,0.21,0.20,0.21,0.06,6
2012/11/26,532000,115210,0.23,0.23,0.21,0.23,0.02,7
2012/11/27,1102000,307070,0.22,0.30,0.22,0.30,0.07,14
2012/11/28,858000,232660,0.27,0.28,0.27,0.28,-0.02,11
2012/11/29,159000,47600,0.29,0.30,0.29,0.30,0.02,3
2012/11/30,1326000,427990,0.31,0.34,0.30,0.30,,19
2012/12/03,993000,301350,0.30,0.31,0.28,0.28,-0.02,15
2012/12/04,298000,93680,0.29,0.34,0.29,0.34,0.06,5
2012/12/05,1515000,652720,0.39,0.49,0.39,0.49,0.15,28
2012/12/06,1950000,998260,0.52,0.54,0.42,0.43,-0.06,36
2012/12/07,644000,281660,0.45,0.45,0.40,0.41,-0.02,16
2012/12/10,380000,128240,0.37,0.37,0.33,0.33,-0.08,10
2012/12/11,593000,176930,0.31,0.31,0.27,0.31,-0.02,13
2012/12/12,581000,216860,0.35,0.39,0.35,0.36,0.05,11
2012/12/13,382000,146740,0.37,0.40,0.36,0.38,0.02,18
2012/12/14,753000,264470,0.37,0.38,0.34,0.34,-0.04,18
2012/12/17,185000,69180,0.35,0.40,0.35,0.40,0.06,4
2012/12/18,259000,93540,0.37,0.37,0.36,0.36,-0.04,5
2012/12/19,556000,190880,0.34,0.35,0.34,0.34,-0.02,9
2012/12/20,400000,141040,0.33,0.38,0.33,0.37,0.03,13
2012/12/21,844000,298200,0.40,0.40,0.30,0.30,-0.07,18
2012/12/24,517000,142360,0.30,0.30,0.26,0.26,-0.04,7
2012/12/25,228000,71160,0.26,0.32,0.26,0.32,0.06,3
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,139000,42690,0.31,0.31,0.30,0.30,X,3
2012/12/28,121000,38300,0.29,0.32,0.29,0.32,0.02,3
2013/01/02,99000,33660,0.34,0.34,0.34,0.34,0.02,1
2013/01/03,109000,39240,0.36,0.36,0.36,0.36,0.02,2
2013/01/04,190000,61600,0.35,0.35,0.32,0.32,-0.04,4
2013/01/07,569000,216250,0.35,0.39,0.35,0.38,0.06,7
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,10000,3400,0.34,0.34,0.34,0.34,X,1
2013/01/11,3000,1050,0.35,0.35,0.35,0.35,0.01,1
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,54000,18900,0.35,0.35,0.35,0.35,X,2
2013/01/17,429000,114740,0.28,0.29,0.23,0.26,-0.09,7
2013/01/18,455000,129700,0.30,0.30,0.28,0.28,0.02,8
2013/01/21,160000,39500,0.25,0.25,0.24,0.25,-0.03,4
2013/01/22,310000,74400,0.25,0.25,0.23,0.24,-0.01,6
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,104000,20260,0.20,0.20,0.19,0.19,X,3
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,200000,59590,0.34,0.34,0.29,0.29,X,5
2013/01/30,298000,74500,0.25,0.25,0.25,0.25,-0.04,5
2013/01/31,199000,28860,0.15,0.15,0.14,0.14,-0.11,3
2013/02/01,198000,27720,0.14,0.14,0.14,0.14,,2
2013/02/04,308000,38940,0.14,0.14,0.12,0.12,-0.02,4
2013/02/05,220000,19800,0.09,0.09,0.09,0.09,-0.03,3
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,10000,100,0.01,0.01,0.01,0.01,X,1
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2017/01/16,16000,13760,0.86,0.86,0.86,0.86,0.09,2
2017/01/17,135000,123250,0.91,0.95,0.91,0.91,0.05,4
2017/01/18,177000,152200,0.90,0.90,0.77,0.87,-0.04,15
2017/01/19,38000,31590,0.84,0.85,0.81,0.84,-0.03,7
2017/01/20,49000,41140,0.85,0.85,0.83,0.85,0.01,6
2017/01/23,67000,57780,0.85,0.87,0.84,0.87,0.02,7
2017/01/24,18000,16020,0.89,0.89,0.89,0.89,0.02,4
2017/02/02,84000,66590,0.80,0.80,0.79,0.79,-0.10,2
2017/02/03,125000,100600,0.82,0.82,0.76,0.76,-0.03,3
2017/02/06,394000,317510,0.82,0.82,0.79,0.80,0.04,6
2017/02/07,456000,414140,0.82,0.95,0.82,0.88,0.08,9
2017/02/08,219000,179100,0.84,0.84,0.79,0.79,-0.09,4
2017/02/09,430000,369890,0.78,0.95,0.78,0.91,0.12,17
2017/02/10,298000,264810,0.90,0.90,0.88,0.88,-0.03,3
2017/02/13,75000,77960,1.04,1.04,1.00,1.00,0.12,2
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,195000,224250,1.15,1.15,1.15,1.15,0.00,3
2017/02/17,209000,229760,1.10,1.10,1.09,1.09,-0.06,3
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,14000,13160,0.94,0.94,0.94,0.94,0.00,1
2017/03/01,7000,6790,0.97,0.97,0.97,0.97,0.03,1
2017/03/02,107000,93860,0.98,0.98,0.87,0.87,-0.10,2
2017/03/03,200000,182000,0.93,0.93,0.89,0.89,0.02,2
2017/03/06,100000,91000,0.91,0.91,0.91,0.91,0.02,1
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,50000,44500,0.89,0.89,0.89,0.89,0.00,1
2017/03/09,183000,163450,1.03,1.03,0.82,0.82,-0.07,5
2017/03/10,133000,104980,0.79,0.80,0.77,0.80,-0.02,4
2017/03/13,100000,66000,0.66,0.66,0.66,0.66,-0.14,2
2017/03/14,145000,106770,0.75,0.77,0.66,0.67,0.01,4
2017/03/15,216000,145310,0.77,0.77,0.66,0.66,-0.01,3
2017/03/16,291000,185060,0.66,0.66,0.59,0.59,-0.07,5
2017/03/17,240000,145400,0.61,0.61,0.59,0.59,0.00,8
2017/03/20,160000,92800,0.58,0.58,0.58,0.58,-0.01,5
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,100000,48000,0.48,0.48,0.48,0.48,0.00,1
2017/03/23,30000,17700,0.59,0.59,0.59,0.59,0.11,1
2017/03/24,30000,17700,0.59,0.59,0.59,0.59,0.00,1
2017/03/27,100000,54000,0.54,0.54,0.54,0.54,-0.05,1
2017/03/28,100000,52000,0.51,0.53,0.51,0.53,-0.01,2
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,50000,18500,0.37,0.37,0.37,0.37,0.00,1
2017/04/06,50000,17500,0.35,0.35,0.35,0.35,-0.02,1
2017/04/07,50000,21000,0.42,0.42,0.42,0.42,0.07,1
2017/04/10,100000,57000,0.57,0.57,0.57,0.57,0.15,1
2017/04/11,100000,54000,0.54,0.54,0.54,0.54,-0.03,1
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,198000,112860,0.57,0.57,0.57,0.57,0.00,2
2017/04/14,150000,65500,0.47,0.48,0.36,0.36,-0.21,3
2017/04/17,50000,18500,0.37,0.37,0.37,0.37,0.01,1
2017/04/18,10000,3000,0.30,0.30,0.30,0.30,-0.07,1
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,259000,87860,0.30,0.38,0.30,0.38,0.00,5
2017/04/21,100000,38970,0.36,0.39,0.36,0.39,0.01,2
2017/04/24,59000,20650,0.35,0.35,0.35,0.35,-0.04,1
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,100000,48500,0.48,0.49,0.48,0.49,0.00,3
2017/04/28,100000,50500,0.50,0.51,0.50,0.51,0.02,3
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,161000,103490,0.64,0.67,0.64,0.67,0.00,5
2017/05/05,163000,117130,0.72,0.72,0.66,0.71,0.04,7
2017/05/08,341000,239840,0.62,0.74,0.62,0.74,0.03,10
2017/05/09,341000,200330,0.64,0.64,0.56,0.60,-0.14,11
2017/05/10,12000,7720,0.63,0.71,0.63,0.71,0.11,2
2017/05/11,18000,12040,0.65,0.70,0.65,0.67,-0.04,3
2017/05/12,6000,3780,0.63,0.63,0.63,0.63,-0.04,1
2017/05/15,104000,62640,0.60,0.66,0.60,0.66,0.03,4
2017/05/16,428000,360170,0.77,0.88,0.77,0.84,0.18,12
2017/05/17,560000,369130,0.72,0.72,0.62,0.62,-0.22,11
2017/05/18,250000,155000,0.62,0.62,0.62,0.62,0.00,2
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,10000,4000,0.40,0.40,0.40,0.40,0.00,1
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,120000,51600,0.43,0.43,0.43,0.43,0.00,2
2017/06/07,220000,105000,0.45,0.51,0.45,0.51,0.08,2
2017/06/08,100000,52000,0.51,0.53,0.51,0.53,0.02,2
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,100000,33000,0.33,0.33,0.33,0.33,0.00,1
2017/06/16,102000,44290,0.44,0.44,0.36,0.36,0.03,4
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,16000,5260,0.31,0.33,0.31,0.33,0.00,2
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,1000,330,0.33,0.33,0.33,0.33,0.00,1
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,1000,230,0.23,0.23,0.23,0.23,0.00,1
2017/07/04,15000,4650,0.31,0.31,0.31,0.31,0.08,1
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
