Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/16,60000,40200,0.66,0.68,0.66,0.68,0.04,3
2014/05/19,62000,45820,0.74,0.74,0.71,0.71,0.03,4
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,161000,111180,0.68,0.70,0.68,0.70,0.01,5
2014/05/22,57000,39400,0.69,0.72,0.68,0.68,-0.02,5
2014/05/23,104000,76580,0.72,0.75,0.72,0.73,0.05,5
2014/05/26,110000,83600,0.76,0.76,0.76,0.76,0.03,3
2014/05/27,1407000,1231400,0.81,0.95,0.81,0.90,0.14,54
2014/05/28,2105000,1822600,0.88,0.90,0.77,0.77,-0.13,73
2014/05/29,222000,151960,0.69,0.69,0.67,0.68,-0.09,9
2014/05/30,275000,181900,0.64,0.69,0.64,0.69,0.01,13
2014/06/03,0,0,---,---,---,---,---,0
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,135000,88950,0.66,0.66,0.65,0.65,0.00,6
2014/06/06,0,0,---,---,---,---,---,0
2014/06/09,90000,58000,0.65,0.65,0.64,0.64,-0.01,4
2014/06/10,5000,3250,0.65,0.65,0.65,0.65,0.01,1
2014/06/11,270000,167400,0.62,0.63,0.61,0.62,-0.03,9
2014/06/12,105000,67000,0.62,0.64,0.62,0.64,0.02,5
2014/06/13,251000,158830,0.63,0.64,0.63,0.64,0.00,12
2014/06/16,150000,105150,0.69,0.72,0.68,0.70,0.06,8
2014/06/17,135000,86700,0.67,0.67,0.64,0.64,-0.06,7
2014/06/18,272000,162900,0.63,0.63,0.55,0.58,-0.06,10
2014/06/19,181000,105040,0.57,0.60,0.57,0.60,0.02,10
2014/06/20,225000,126770,0.56,0.57,0.56,0.57,-0.03,5
2014/06/23,230000,130000,0.59,0.60,0.53,0.53,-0.04,6
2014/06/24,141000,76920,0.52,0.56,0.52,0.56,0.03,4
2014/06/25,617000,354450,0.57,0.58,0.56,0.56,0.00,12
2014/06/26,559000,358490,0.62,0.69,0.62,0.69,0.13,14
2014/06/27,238000,173640,0.71,0.79,0.71,0.73,0.04,13
