Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/23,36000,411700,11.30,11.50,11.30,11.35,-0.15,12
2007/04/24,15000,171300,11.45,11.45,11.35,11.45,0.10,7
2007/04/25,37000,423300,11.40,11.50,11.40,11.40,-0.05,10
2007/04/26,31180,355811,11.40,11.45,11.35,11.40,0.00,14
2007/04/27,252339,3016567,11.35,12.15,11.35,12.15,0.75,74
2007/04/30,550821,7137473,13.00,13.00,12.25,13.00,0.85,173
2007/05/02,310179,3920287,13.1,13.1,12.15,12.2,-0.8,94
2007/05/03,127000,1501600,12.20,12.25,11.55,11.55,-0.65,50
2007/05/04,64565,767940,11.80,12.15,11.70,11.75,0.20,27
2007/05/07,38000,434550,11.55,11.80,11.10,11.80,0.05,17
2007/05/08,41000,473150,11.75,11.75,11.45,11.45,-0.35,15
2007/05/09,65002,730572,11.50,11.50,11.10,11.45,0.00,28
2007/05/10,50001,566461,11.30,11.40,11.25,11.35,-0.10,19
2007/05/11,160203,1888194,11.35,12.10,11.35,11.70,0.35,65
2007/05/14,30001,346012,11.70,11.70,11.35,11.65,-0.05,18
2007/05/15,31860,363317,11.35,11.60,11.20,11.30,-0.35,20
2007/05/16,32000,363850,11.30,11.45,11.30,11.40,0.10,21
2007/05/17,77130,880236,11.30,11.50,11.30,11.30,-0.10,25
2007/05/18,47010,535061,11.30,11.45,11.30,11.40,0.10,13
2007/05/21,51000,578500,11.45,11.45,11.15,11.35,-0.05,18
2007/05/22,58000,652900,11.30,11.35,11.15,11.25,-0.10,22
2007/05/23,80010,891610,11.25,11.30,11.10,11.20,-0.05,31
2007/05/24,139346,1551756,11.25,11.25,11.00,11.20,0.00,30
2007/05/25,23000,257050,11.25,11.25,11.10,11.20,0.00,11
2007/05/28,51005,579608,11.25,11.60,11.20,11.45,0.25,22
2007/05/29,22086,249250,11.30,11.35,11.20,11.35,-0.10,9
2007/05/30,35000,395150,11.40,11.40,11.15,11.40,0.05,21
2007/05/31,93200,1045000,11.40,11.40,11.10,11.40,0.00,38
2007/06/01,18000,201750,11.20,11.30,11.15,11.15,-0.25,8
2007/06/04,28089,315383,11.20,11.30,11.20,11.30,0.15,13
2007/06/05,13133,147769,11.25,11.30,11.25,11.30,0.00,6
2007/06/06,17000,192450,11.30,11.35,11.30,11.35,0.05,4
2007/06/07,12000,135700,11.30,11.35,11.30,11.35,0.00,5
2007/06/08,23000,258300,11.25,11.30,11.15,11.15,-0.20,10
2007/06/11,22000,246500,11.20,11.25,11.15,11.25,0.10,10
2007/06/12,21000,236000,11.15,11.30,11.15,11.30,0.05,8
2007/06/13,12089,136655,11.40,11.40,11.20,11.30,0.00,9
2007/06/14,54000,616900,11.25,11.70,11.20,11.65,0.35,27
2007/06/15,17000,197800,11.70,11.70,11.60,11.65,0.00,6
2007/06/20,54000,627600,11.70,11.70,11.50,11.65,0.00,13
