Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/07/04,202110,20211000,100.00,100.00,100.00,100.00,-7.50,99
2007/07/05,1259300,123598100,93.00,107.00,93.00,107.00,7.00,622
2007/07/06,984150,108327950,110.00,114.00,102.00,110.50,3.50,559
2007/07/09,615054,66261872,108.00,113.00,105.00,107.00,-3.50,387
2007/07/10,809234,82877370,107.00,108.50,99.60,99.60,-7.40,432
2007/07/11,1189136,111520206,99.60,99.60,92.70,92.70,-6.90,649
2007/07/12,743516,71740042,93.50,99.10,93.00,99.10,6.40,459
2007/07/13,400500,42453000,106.00,106.00,106.00,106.00,6.90,138
2007/07/16,891426,99947638,112.00,113.00,108.50,110.50,4.50,427
2007/07/17,706084,75846492,111.50,112.50,103.00,108.50,-2.00,412
2007/07/18,430018,46343453,106.00,111.50,104.00,108.50,0.00,255
2007/07/19,510663,56103278,107.50,113.00,107.00,108.50,0.00,311
2007/07/20,437114,48873040,110.00,115.00,109.00,111.50,3.00,270
2007/07/23,536387,57181441,110.00,110.00,105.00,105.50,-6.00,325
2007/07/24,445022,44963755,100.00,105.00,100.00,100.00,-5.50,297
2007/07/25,270709,27824963,102.00,104.00,101.00,102.50,2.50,188
2007/07/26,753062,73642714,103.50,105.00,95.40,95.40,-7.10,433
2007/07/27,322001,32672102,100.00,102.00,96.10,102.00,6.60,173
2007/07/30,962500,103547250,109.00,109.00,102.00,107.50,5.50,457
2007/07/31,485651,50518053,103.00,107.00,102.50,105.00,-2.50,298
2007/08/01,342000,36135500,104.00,109.00,103.00,105.00,0.00,232
2007/08/02,326000,33256900,104.00,106.50,99.00,100.00,-5.00,213
2007/08/03,464371,47377697,101.00,107.00,96.00,107.00,7.00,261
2007/08/06,310000,32421000,105.50,108.50,102.50,102.50,-4.50,192
2007/08/07,202037,20789311,103.50,106.00,101.50,101.50,-1.00,145
2007/08/08,221052,22563804,104.00,104.00,100.00,103.00,1.50,143
2007/08/09,432878,46362446,104.00,110.00,102.00,109.00,6.00,317
2007/08/10,478000,51531000,103.00,113.00,103.00,106.00,-3.00,301
2007/08/13,210200,22074700,103.00,106.00,103.00,104.50,-1.50,138
2007/08/14,366000,37906000,105.00,106.50,103.00,103.00,-1.50,179
2007/08/15,338000,34114300,104.50,104.50,99.00,100.50,-2.50,216
2007/08/16,226000,22457600,100.00,103.00,97.00,98.00,-2.50,171
2007/08/17,235000,23394000,98.00,102.00,98.00,99.00,1.00,170
2007/08/20,164000,16666000,104.00,104.00,100.00,100.00,1.00,101
2007/08/21,499000,47351800,100.00,100.00,93.00,93.00,-7.00,295
2007/08/22,302370,26385104,90.00,90.00,86.50,86.50,-6.50,184
2007/08/23,743060,61080560,83.50,86.00,80.50,85.00,-1.50,378
2007/08/24,264000,21893800,80.50,86.00,80.50,81.50,-3.50,173
2007/08/27,256000,20991400,81.60,83.00,80.50,82.00,0.50,135
2007/08/28,391000,31096100,81.50,81.50,78.00,78.20,-3.80,231
2007/08/29,562000,41240700,76.00,76.00,72.80,75.30,-2.90,283
2007/08/30,283000,21183100,74.90,78.00,73.00,73.00,-2.30,184
2007/08/31,788000,53731100,72.80,72.80,67.90,67.90,-5.10,457
2007/09/03,178000,12922800,72.60,72.60,72.60,72.60,4.70,98
2007/09/04,125000,9700000,77.60,77.60,77.60,77.60,5.00,55
2007/09/05,632000,52036900,83.00,83.00,80.00,80.50,2.90,429
2007/09/06,199000,16039000,80.50,82.50,78.20,80.50,0.00,141
2007/09/07,358100,29431700,80.50,85.00,80.00,81.90,1.40,215
2007/09/10,159000,13043400,80.90,83.00,80.60,81.80,-0.10,113
2007/09/11,140000,11497000,81.50,83.00,81.50,81.80,0.00,95
2007/09/12,122000,9896800,82.00,82.30,80.00,81.50,-0.30,92
2007/09/13,171000,13676000,81.50,81.50,78.50,78.50,-3.00,121
2007/09/14,107382,8562943,78.50,80.50,78.50,80.00,1.50,76
2007/09/17,82075,6672300,81.50,81.70,80.40,81.40,1.40,63
2007/09/19,270000,23252600,83.50,87.00,83.00,87.00,5.60,146
2007/09/20,386000,35898000,93.00,93.00,93.00,93.00,6.00,142
2007/09/21,964850,94187800,99.50,99.50,94.50,95.00,2.00,466
2007/09/26,571075,56355412,98.00,101.50,95.00,101.50,6.50,294
2007/09/27,216000,21488300,101.00,101.00,98.10,99.50,-2.00,142
2007/09/28,451000,46756300,99.50,106.00,98.50,102.00,2.50,264
2007/10/01,118000,11655100,98.00,101.00,98.00,98.20,-1.70,78
2007/10/02,151000,14793600,96.50,101.00,96.50,98.00,-0.20,93
2007/10/03,541000,50194200,97.00,98.00,91.20,91.20,-6.80,301
2007/10/04,211000,18200700,84.90,88.50,84.90,88.00,-3.20,159
2007/10/05,257000,22213500,87.90,89.20,85.00,88.00,0.00,144
2007/10/08,171001,15478989,88.00,93.00,88.00,90.00,2.00,126
2007/10/09,139000,12374700,90.00,90.10,87.50,89.50,-0.50,71
2007/10/11,126000,11284900,89.00,91.00,89.00,89.00,-0.50,81
2007/10/12,222001,19130486,89.30,89.30,85.00,86.00,-3.00,122
2007/10/15,380000,30766300,86.00,86.00,80.00,81.00,-5.00,194
2007/10/16,108000,8640400,78.50,81.00,78.00,80.10,-0.90,85
2007/10/17,92000,7404700,78.50,81.00,78.50,80.50,0.40,64
2007/10/18,111120,9115184,81.00,83.00,81.00,81.80,1.30,86
2007/10/19,109000,9077200,84.00,84.00,82.10,82.10,0.30,82
2007/10/22,126000,10374500,80.00,84.00,80.00,83.00,0.90,88
2007/10/23,76000,6359900,84.40,84.40,82.60,83.30,0.30,50
2007/10/24,155000,13102000,83.90,85.30,83.90,84.40,1.10,89
2007/10/25,196460,17419938,86.00,90.30,86.00,90.30,5.90,119
2007/10/26,656000,62634600,96.60,96.60,90.50,92.40,2.10,306
2007/10/29,156708,14390249,90.50,94.00,90.50,91.00,-1.40,107
2007/10/30,149524,13678283,91.00,93.00,91.00,91.50,0.50,121
2007/10/31,204000,18297600,92.50,92.50,88.00,89.10,-2.40,126
2007/11/01,145000,12652100,90.00,90.00,85.00,85.50,-3.60,96
2007/11/02,119000,9852600,84.40,85.00,82.00,82.50,-3.00,83
2007/11/05,73000,6021300,83.50,83.50,81.00,83.50,1.00,56
2007/11/06,83000,6938500,83.50,85.00,82.30,82.50,-1.00,61
2007/11/07,87000,7097100,81.10,84.50,80.00,80.00,-2.50,60
2007/11/08,165000,12909200,80.00,81.00,74.50,78.00,-2.00,106
2007/11/09,61000,4778400,77.00,80.00,77.00,78.80,0.80,43
2007/11/12,348000,29193000,78.80,84.30,78.80,84.30,5.50,203
2007/11/13,141000,11965500,84.50,86.50,84.30,85.00,0.70,97
2007/11/14,111000,9317200,85.90,85.90,83.00,83.00,-2.00,78
2007/11/15,29000,2436200,84.90,84.90,83.50,83.50,0.50,27
2007/11/16,98010,8360293,84.00,86.50,84.00,86.00,2.50,79
2007/11/19,121000,10441300,86.00,88.60,84.00,84.00,-2.00,80
2007/11/20,53000,4386500,84.00,84.00,81.20,84.00,0.00,45
2007/11/21,69000,5765500,84.00,84.50,82.00,82.10,-1.90,57
2007/11/22,64000,5320700,84.00,85.00,82.10,82.50,0.40,47
2007/11/23,84000,6934600,84.00,84.00,80.70,82.50,0.00,61
2007/11/26,114000,9243300,83.00,83.60,80.00,80.00,-2.50,78
2007/11/27,39000,3099500,80.00,81.00,78.20,80.00,0.00,28
2007/11/28,43000,3435500,80.00,80.60,79.10,79.10,-0.90,39
2007/11/29,77000,6195800,79.10,81.90,79.10,81.50,2.40,56
2007/11/30,64000,5335600,84.50,84.50,82.00,83.50,2.00,48
2007/12/03,50000,4138900,84.50,84.50,81.10,81.10,-2.40,38
2007/12/04,127000,10726200,81.30,86.70,81.30,86.70,5.60,92
2007/12/05,402000,36724700,86.20,92.70,85.00,91.70,5.00,200
2007/12/06,322000,29476400,90.80,95.50,88.60,89.00,-2.70,210
2007/12/07,167000,15238400,89.00,92.50,89.00,91.20,2.20,101
2007/12/10,191000,17032100,90.20,91.70,87.00,89.00,-2.20,140
2007/12/11,163000,14215400,89.50,90.50,86.00,86.10,-2.90,110
2007/12/12,46000,4029600,86.00,88.50,86.00,88.50,2.40,36
2007/12/13,87000,7659600,90.00,90.50,86.10,86.10,-2.40,66
2007/12/14,172264,14421702,88.00,88.00,80.50,86.00,-0.10,94
2007/12/17,92000,7528100,85.00,85.00,80.60,80.60,-5.40,80
2007/12/18,72000,5713200,81.80,82.00,76.00,80.00,-0.60,53
2007/12/19,67000,5472000,80.50,84.00,80.20,84.00,4.00,54
2007/12/20,41000,3337200,83.80,83.80,80.10,80.10,-3.90,38
2007/12/21,83000,6572400,80.50,81.90,78.00,78.10,-2.00,66
2007/12/24,96031,7604965,79.90,80.20,78.30,78.60,0.50,79
2007/12/25,56000,4447800,79.90,81.30,78.70,78.70,0.10,43
2007/12/26,6060,477165,79.60,79.60,78.30,78.30,-0.40,8
2007/12/27,51000,4022800,79.60,79.80,78.30,78.30,0.00,40
2007/12/28,95000,7332700,78.30,79.40,75.00,76.90,-1.40,78
2007/12/31,181000,14407600,77.00,82.20,77.00,82.20,5.30,117
2008/01/02,109000,9037700,78.00,85.00,78.00,82.30,0.10,84
2008/01/03,54000,4437200,82.30,83.00,80.10,82.00,-0.30,46
2008/01/04,56000,4611300,82.50,83.00,80.80,82.80,0.80,49
2008/01/07,90000,7147600,80.50,80.60,78.00,78.60,-4.20,72
2008/01/08,115000,9323200,81.00,82.10,79.80,80.50,1.90,74
2008/01/09,58000,4650800,79.00,81.40,79.00,79.40,-1.10,31
2008/01/10,89000,7365400,82.10,84.90,81.10,81.50,2.10,76
2008/01/11,194000,15357400,81.00,81.00,77.00,79.00,-2.50,129
2008/01/14,48000,3785100,79.00,80.00,78.20,79.90,0.90,25
2008/01/15,50000,3938900,80.00,80.00,77.00,77.90,-2.00,40
2008/01/16,145000,10845600,77.50,77.60,73.00,73.00,-4.90,96
2008/01/17,48000,3496200,75.70,75.70,71.10,72.00,-1.00,40
2008/01/18,63000,4436400,72.50,72.50,69.10,72.00,0.00,51
2008/01/21,48006,3386262,72.00,72.00,70.00,70.40,-1.60,43
2008/01/22,139000,9215200,68.50,69.00,65.50,65.50,-4.90,79
2008/01/23,97000,6108700,65.50,68.30,61.00,61.00,-4.50,70
2008/01/24,156000,9001900,61.10,62.00,56.80,56.80,-4.20,90
2008/01/25,224000,11994000,52.90,55.10,52.90,52.90,-3.90,117
2008/01/28,225000,11121200,49.20,52.00,49.20,49.20,-3.70,148
2008/01/29,435001,20770600,47.00,52.50,45.80,50.90,1.70,195
2008/01/30,87000,4412400,50.50,52.40,49.50,51.50,0.60,67
2008/01/31,92020,4728800,52.00,52.10,50.00,51.90,0.40,64
2008/02/01,61020,3259490,53.80,54.00,51.90,53.50,1.60,50
2008/02/12,49232,2610321,55.00,55.00,51.50,52.50,-1.00,33
2008/02/13,68000,3664700,53.00,55.00,53.00,53.40,0.90,46
2008/02/14,88000,4813500,54.00,55.70,54.00,54.80,1.40,73
2008/02/15,70000,3752800,54.50,54.50,53.00,53.30,-1.50,57
2008/02/18,43001,2311553,53.50,54.50,53.30,53.50,0.20,30
2008/02/19,75000,4050800,53.90,54.80,53.40,54.40,0.90,57
2008/02/20,165000,9359200,54.90,58.20,54.50,58.20,3.80,120
2008/02/21,178302,10884199,59.20,62.20,59.20,61.30,3.10,119
2008/02/22,104000,6260400,61.30,61.30,59.30,59.70,-1.60,78
2008/02/25,75000,4520100,59.70,61.10,59.00,60.10,0.40,50
2008/02/26,54000,3163100,59.80,60.00,57.50,57.50,-2.60,44
2008/02/27,66014,3798481,58.40,58.40,56.50,57.00,-0.50,51
2008/02/29,57000,3238500,57.80,57.80,56.30,57.20,0.20,45
2008/03/03,107002,5780208,56.00,56.00,53.30,54.10,-3.10,89
2008/03/04,79000,4319800,53.60,55.10,53.60,54.90,0.80,50
2008/03/05,60000,3265000,55.00,55.00,53.60,54.60,-0.30,37
2008/03/06,91000,4918800,55.30,55.30,53.10,53.50,-1.10,62
2008/03/07,60000,3227800,54.50,54.50,53.50,53.80,0.30,53
2008/03/10,118000,6410000,54.10,55.80,53.10,53.50,-0.30,87
2008/03/11,113000,5854700,53.50,53.50,50.50,51.00,-2.50,83
2008/03/12,103000,5264700,51.50,52.10,50.00,50.00,-1.00,85
2008/03/13,110000,5420200,50.00,50.10,48.50,50.00,0.00,63
2008/03/14,97012,4719826,50.00,50.20,47.30,48.00,-2.00,66
2008/03/17,180000,8236000,47.00,48.30,45.00,48.30,0.30,106
2008/03/18,48000,2334850,49.80,49.80,48.00,48.70,0.40,40
2008/03/19,27000,1319850,49.50,49.60,48.35,49.10,0.40,25
2008/03/20,77000,3679750,49.00,49.00,47.10,47.35,-1.75,48
2008/03/21,48025,2294866,47.30,48.80,47.30,48.20,0.85,35
2008/03/24,106000,5139600,50.20,50.20,47.50,47.50,-0.70,67
2008/03/25,135000,6474950,47.80,49.50,46.40,48.80,1.30,107
2008/03/26,136000,6724000,49.00,50.50,48.40,49.10,0.30,97
2008/03/27,40080,1966302,50.10,50.10,48.15,49.40,0.30,33
2008/03/28,29000,1423900,49.40,49.80,48.55,49.60,0.20,25
2008/03/31,75035,3636144,49.60,49.60,48.00,48.40,-1.20,56
2008/04/01,60000,2843050,48.10,48.10,46.90,47.00,-1.40,48
2008/04/02,96000,4512100,47.00,47.40,46.40,47.00,0.00,62
2008/04/03,67000,3216950,47.00,48.50,47.00,48.40,1.40,43
2008/04/07,288920,14817514,48.55,51.70,48.40,51.70,3.30,205
2008/04/08,271364,14369136,51.50,54.50,51.50,52.60,0.90,204
2008/04/09,140000,7118700,52.60,53.40,49.00,49.25,-3.35,103
2008/04/10,170132,8923542,52.60,52.60,51.50,52.60,3.35,105
2008/04/11,161200,8649300,53.00,54.50,53.00,53.50,0.90,127
2008/04/14,120000,6165000,49.80,52.90,49.80,52.90,-0.60,75
2008/04/15,69000,3540200,52.00,52.60,50.50,51.70,-1.20,52
2008/04/16,76000,3876800,51.70,51.80,50.50,50.50,-1.20,55
2008/04/17,66000,3368200,50.80,52.70,50.40,50.50,0.00,56
2008/04/18,75000,3756000,50.00,51.30,49.50,49.60,-0.90,60
2008/04/21,90090,4467751,50.00,51.00,49.00,49.30,-0.30,70
2008/04/22,55090,2745250,50.50,50.90,49.30,50.00,0.70,44
2008/04/23,41000,2026800,50.10,50.10,49.10,49.30,-0.70,35
2008/04/24,112000,5478450,50.00,50.00,48.00,48.20,-1.10,88
2008/04/25,80000,3919950,49.00,49.65,48.50,48.70,0.50,66
2008/04/28,35000,1702350,48.50,48.80,48.40,48.40,-0.30,32
2008/04/29,66060,3176659,47.50,48.90,47.50,47.65,-0.75,47
2008/04/30,66910,3250775,47.65,49.00,47.65,48.30,0.65,58
2008/05/02,53000,2583500,49.00,49.00,48.45,49.00,0.70,48
2008/05/05,44000,2139650,49.50,49.50,48.25,48.30,-0.70,35
2008/05/06,36000,1732800,48.30,48.45,47.60,48.45,0.15,26
2008/05/07,43075,2072121,48.80,48.80,47.60,48.50,0.05,37
2008/05/08,66000,3137250,47.85,48.60,47.00,47.50,-1.00,50
2008/05/09,226000,11372200,48.40,50.80,48.00,50.80,3.30,133
2008/05/12,196000,10642800,54.30,54.30,54.30,54.30,3.50,99
2008/05/13,116000,6739600,58.10,58.10,58.10,58.10,3.80,61
2008/05/14,644000,39685600,62.10,62.10,58.50,59.70,1.60,405
2008/05/15,290000,16905700,60.80,60.80,58.00,58.30,-1.40,191
2008/05/16,203010,11973095,59.00,60.60,57.30,59.50,1.20,162
2008/05/19,115000,6938400,59.40,62.00,59.40,60.00,0.50,88
2008/05/20,121000,7124600,60.00,60.00,58.00,58.00,-2.00,89
2008/05/21,55090,3208783,58.50,58.70,58.00,58.20,0.20,45
2008/05/22,91000,5304300,58.20,59.40,57.30,58.50,0.30,71
2008/05/23,123000,7100400,58.10,59.40,56.50,57.80,-0.70,89
2008/05/26,71040,4007584,57.50,58.50,55.50,55.50,-2.30,55
2008/05/27,98000,5445200,55.50,56.20,55.00,55.70,0.20,60
2008/05/28,50000,2721700,55.30,55.30,53.50,53.50,-2.20,46
2008/05/29,34000,1836100,55.40,55.40,53.50,54.50,1.00,30
2008/05/30,44000,2346100,54.50,55.10,52.30,52.90,-1.60,40
2008/06/02,19000,1006200,53.00,53.80,52.50,53.80,0.90,15
2008/06/03,56000,3050400,53.00,55.70,53.00,55.70,1.90,48
2008/06/04,60000,3343500,56.00,56.50,55.00,55.70,0.00,49
2008/06/05,33000,1840200,56.00,56.50,55.30,56.00,0.30,26
2008/06/06,277000,16385800,56.20,59.90,56.00,59.90,3.90,150
2008/06/09,109000,6430300,58.60,60.00,57.80,59.20,-0.70,90
2008/06/10,107100,6320940,60.20,60.30,57.90,57.90,-1.30,79
2008/06/11,113000,6424200,59.50,59.50,55.10,56.50,-1.40,87
2008/06/12,102000,5416800,53.50,53.90,52.60,52.60,-3.90,79
2008/06/13,57060,3014950,53.60,53.90,52.00,52.00,-0.60,41
2008/06/16,61000,3212500,52.30,53.80,52.00,52.00,0.00,42
2008/06/17,56100,2812289,52.00,52.90,48.40,50.40,-1.60,50
2008/06/18,46100,2341450,50.00,51.90,50.00,51.00,0.60,35
2008/06/19,41000,2061600,50.10,50.70,50.00,50.20,-0.80,27
2008/06/20,59134,2946332,50.20,50.20,49.50,49.50,-0.70,47
2008/06/23,75100,3571335,49.00,49.00,46.70,48.90,-0.60,67
2008/06/24,81000,3875700,48.80,49.00,47.00,49.00,0.10,61
2008/06/25,50200,2427370,49.00,49.00,47.80,48.90,-0.10,35
2008/06/26,51000,2491700,48.90,49.50,48.30,49.20,0.30,38
2008/06/27,96000,4455800,48.90,48.90,45.85,45.85,-3.35,84
2008/06/30,93100,4157065,46.80,46.90,42.75,44.75,-1.10,77
2008/07/01,91000,3852400,43.90,43.90,41.65,41.65,-3.10,66
2008/07/02,216229,8467517,41.60,41.60,38.75,39.00,-2.65,127
2008/07/03,381000,14352100,38.00,41.70,36.30,41.70,2.70,208
2008/07/04,134071,5489860,41.70,43.20,39.80,41.00,-0.70,109
2008/07/07,87000,3396850,39.90,40.15,38.35,39.70,-1.30,70
2008/07/08,62000,2403650,39.00,39.50,37.50,39.10,-0.60,48
2008/07/09,59001,2332539,39.10,40.00,38.65,39.80,0.70,29
2008/07/10,144072,5450393,38.50,39.45,37.05,38.85,-0.95,69
2008/07/11,319000,11627150,36.15,38.40,36.15,37.15,-1.70,158
2008/07/14,160000,5647350,36.50,36.50,34.90,35.40,-1.75,104
2008/07/15,364000,12163000,35.00,35.00,32.95,33.40,-2.00,159
2008/07/16,230000,7228300,32.95,32.95,31.10,31.90,-1.50,135
2008/07/17,76072,2536451,33.50,33.70,32.50,32.80,0.90,42
2008/07/18,166000,5168300,32.90,32.90,30.55,30.55,-2.25,99
2008/07/21,164000,4815950,30.50,31.50,28.45,29.10,-1.45,95
2008/07/22,153000,4254100,28.00,28.50,27.20,27.80,-1.30,83
2008/07/23,303000,8951800,28.40,29.70,28.40,29.70,1.90,78
2008/07/24,266000,8269400,31.75,31.75,30.00,31.00,1.30,121
2008/07/25,124000,3689600,30.40,30.40,29.40,29.90,-1.10,85
2008/07/29,66000,1902650,30.45,30.45,28.00,29.25,-0.65,50
2008/07/30,57072,1661224,29.30,29.80,28.25,28.85,-0.40,52
2008/07/31,143100,3956310,28.85,28.90,27.00,27.60,-1.25,104
2008/08/01,58300,1585800,27.00,27.60,26.60,27.60,0.00,46
2008/08/04,58000,1594650,27.10,28.00,27.10,27.45,-0.15,31
2008/08/05,49000,1348700,27.90,27.90,27.20,27.45,0.00,42
2008/08/06,153801,4412409,27.50,29.35,27.45,29.35,1.90,91
2008/08/07,135000,4145650,31.25,31.25,29.45,29.60,0.25,73
2008/08/08,152130,4724864,29.50,31.65,29.50,31.65,2.05,103
2008/08/11,392000,13127500,32.85,33.85,32.00,33.40,1.75,166
2008/08/12,195000,6216400,31.50,32.70,31.50,32.00,-1.40,151
2008/08/13,70000,2232550,32.00,32.80,31.20,31.20,-0.80,54
2008/08/14,43000,1348050,31.00,32.00,30.55,31.50,0.30,35
2008/08/15,38000,1190150,31.70,31.75,31.10,31.20,-0.30,34
2008/08/18,46000,1431800,30.50,31.80,30.50,30.60,-0.60,32
2008/08/19,40000,1246350,31.10,31.50,30.80,31.00,0.40,26
2008/08/20,23000,718050,31.10,31.40,30.60,31.40,0.40,16
2008/08/21,29000,911200,31.90,31.90,31.20,31.20,-0.20,25
2008/08/22,31000,972800,31.50,31.80,31.15,31.35,0.15,31
2008/08/25,53000,1697850,31.40,32.40,31.40,31.95,0.60,42
2008/08/26,31000,986200,31.80,32.10,31.40,31.80,-0.15,24
2008/08/27,236000,7968500,31.90,34.00,31.90,33.70,1.90,103
2008/08/28,77000,2490250,32.00,32.95,32.00,32.10,-1.60,70
2008/08/29,65000,2121550,32.20,33.40,32.00,32.75,0.65,49
2008/09/01,67000,2139750,32.75,32.75,31.55,31.70,-1.05,45
2008/09/02,42000,1335950,31.60,32.30,31.50,32.05,0.35,37
2008/09/03,99000,3047750,31.85,32.15,29.85,30.70,-1.35,70
2008/09/04,69070,2063230,30.30,30.75,29.00,29.00,-1.70,55
2008/09/05,75000,2217050,27.50,30.95,27.50,29.60,0.60,63
2008/09/08,55000,1731600,29.95,31.65,29.95,31.65,2.05,37
2008/09/09,43000,1357350,31.65,32.45,31.00,31.60,-0.05,37
2008/09/10,42000,1330650,32.40,32.40,31.30,32.00,0.40,26
2008/09/11,67000,2116650,32.10,32.80,31.10,31.10,-0.90,60
2008/09/12,82000,2528250,32.80,32.80,30.00,30.95,-0.15,56
2008/09/15,67000,1980450,30.60,30.60,29.00,29.15,-1.80,51
2008/09/16,37000,1014150,28.00,28.45,27.15,27.15,-2.00,34
2008/09/17,109060,2952076,28.40,29.05,25.50,27.25,0.10,78
2008/09/18,216000,5551000,26.00,28.45,25.35,28.45,1.20,121
2008/09/19,90000,2628600,28.00,30.30,28.00,29.50,1.05,75
2008/09/22,65000,1895150,30.00,30.40,28.80,29.50,0.00,53
2008/09/23,20300,593950,29.25,29.40,28.80,29.30,-0.20,16
2008/09/24,21000,612050,29.00,29.40,28.80,29.10,-0.20,18
2008/09/25,32991,956644,29.45,29.45,28.50,29.25,0.15,29
2008/09/26,45000,1308000,29.85,29.85,28.05,28.05,-1.20,40
2008/09/30,85000,2247400,26.10,27.95,26.10,27.95,-0.10,58
2008/10/01,20000,564350,27.95,28.85,27.80,28.45,0.50,17
2008/10/02,19000,537350,28.80,29.45,27.50,27.70,-0.75,16
2008/10/03,27000,748600,28.40,28.40,27.25,27.80,0.10,26
2008/10/06,39000,1058900,27.70,27.75,27.00,27.00,-0.80,24
2008/10/07,56000,1491500,25.50,27.95,25.50,27.95,0.95,53
2008/10/08,100000,2646000,27.50,27.50,26.00,26.80,-1.15,53
2008/10/09,95000,2489450,26.00,26.70,25.10,26.60,-0.20,74
2008/10/13,53000,1369150,25.70,26.85,25.70,25.90,-0.70,44
2008/10/14,128200,3360150,26.50,26.90,25.90,26.30,0.40,97
2008/10/15,86000,2187950,26.00,26.35,25.40,25.40,-0.90,32
2008/10/16,48000,1186650,24.55,25.35,24.55,25.35,-0.05,43
2008/10/17,64001,1588274,25.30,25.90,24.50,24.50,-0.85,50
2008/10/20,22000,523250,24.30,24.30,23.65,23.65,-0.85,19
2008/10/21,68000,1558900,23.00,23.45,22.85,22.85,-0.80,47
2008/10/22,28001,618822,22.10,22.10,22.10,22.10,-0.75,16
2008/10/23,8000,170800,21.35,21.35,21.35,21.35,-0.75,7
2008/10/24,13000,268450,20.65,20.65,20.65,20.65,-0.70,5
2008/10/27,15000,288750,19.25,19.25,19.25,19.25,-1.40,10
2008/10/28,170000,3094700,17.95,19.20,17.95,18.00,-1.25,74
2008/10/29,45000,825850,18.35,19.25,17.60,18.20,0.20,40
2008/10/30,70001,1259568,18.20,18.25,17.30,18.20,0.00,55
2008/10/31,40000,709150,18.00,18.00,17.35,18.00,-0.20,34
2008/11/03,73197,1256709,17.50,18.30,16.75,16.75,-1.25,55
2008/11/04,240000,4001900,15.60,17.90,15.60,17.90,1.15,120
