Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,63000,39060,0.62,0.62,0.62,0.62,-0.10,2
2017/04/13,243000,157660,0.67,0.67,0.62,0.64,0.02,3
2017/04/14,211000,129710,0.62,0.62,0.61,0.61,-0.03,3
2017/04/17,210000,118700,0.56,0.57,0.56,0.57,-0.04,8
2017/04/18,201000,120240,0.59,0.62,0.58,0.62,0.05,7
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,100000,61000,0.61,0.61,0.61,0.61,0.04,2
2017/04/24,254000,147860,0.58,0.59,0.58,0.59,-0.02,4
2017/04/25,154000,89860,0.58,0.59,0.58,0.59,0.00,3
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,941000,616390,0.61,0.70,0.61,0.70,0.12,22
2017/04/28,543000,350800,0.65,0.65,0.63,0.63,-0.07,6
2017/05/02,498000,293820,0.59,0.59,0.59,0.59,-0.04,5
2017/05/03,100000,59540,0.60,0.60,0.59,0.59,0.00,2
2017/05/04,500000,325610,0.65,0.67,0.64,0.66,0.07,6
2017/05/05,500000,298280,0.60,0.60,0.59,0.59,-0.07,5
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,59000,30090,0.51,0.51,0.51,0.51,-0.07,1
2017/05/10,159000,78500,0.49,0.50,0.49,0.50,-0.01,2
2017/05/11,159000,73140,0.46,0.46,0.46,0.46,-0.04,1
2017/05/12,2000,930,0.47,0.47,0.46,0.46,0.00,2
2017/05/15,202000,95940,0.47,0.48,0.47,0.47,0.01,3
2017/05/16,104000,49960,0.48,0.49,0.48,0.49,0.02,5
2017/05/17,102000,45920,0.46,0.46,0.45,0.45,-0.04,3
2017/05/18,9000,3830,0.41,0.43,0.41,0.43,-0.02,4
2017/05/19,16000,7200,0.46,0.47,0.44,0.44,0.01,8
2017/05/22,36000,17210,0.44,0.49,0.44,0.46,0.02,7
2017/05/23,32000,13980,0.45,0.45,0.43,0.43,-0.03,9
2017/05/24,2000,840,0.42,0.42,0.42,0.42,-0.01,2
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,1000,400,0.40,0.40,0.40,0.40,-0.02,1
2017/05/31,2000,820,0.42,0.42,0.40,0.40,0.00,2
2017/06/01,75000,30000,0.40,0.40,0.40,0.40,0.00,1
2017/06/02,118000,46020,0.39,0.39,0.39,0.39,-0.01,4
2017/06/05,23000,10590,0.46,0.47,0.46,0.46,0.02,3
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,20000,8400,0.42,0.42,0.42,0.42,-0.01,1
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,1000,370,0.37,0.37,0.37,0.37,-0.01,1
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,71000,33330,0.43,0.47,0.43,0.47,0.10,2
2017/06/16,417000,228650,0.52,0.60,0.52,0.60,0.13,10
2017/06/19,325000,199930,0.63,0.64,0.60,0.64,0.04,10
2017/06/20,420000,282050,0.64,0.70,0.62,0.65,0.01,14
2017/06/21,563000,328740,0.60,0.62,0.55,0.62,-0.03,24
2017/06/22,216000,126060,0.60,0.61,0.57,0.58,-0.04,7
2017/06/23,396000,223660,0.61,0.61,0.49,0.49,-0.09,12
2017/06/27,100000,44000,0.44,0.44,0.44,0.44,-0.02,1
