Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,952777,13809242,14.50,14.55,14.45,14.45,0.05,216
2007/01/03,1116247,16092691,14.50,14.55,14.25,14.55,0.10,217
2007/01/04,3537328,52587496,14.65,15.05,14.55,14.75,0.20,674
2007/01/05,902680,13177639,14.90,14.90,14.40,14.50,-0.25,233
2007/01/08,1116522,16251866,14.50,14.70,14.30,14.50,,220
2007/01/09,582793,8493234,14.65,14.65,14.50,14.65,0.15,169
2007/01/10,870146,12685099,14.65,14.75,14.50,14.50,-0.15,240
2007/01/11,1457939,20928497,14.50,14.60,14.00,14.00,-0.50,354
2007/01/12,1060228,14976642,14.15,14.30,14.05,14.10,0.10,267
2007/01/15,508901,7203153,14.25,14.30,14.05,14.10,,163
2007/01/16,309449,4376136,14.10,14.30,14.05,14.10,,106
2007/01/17,557935,7853384,14.20,14.20,14.00,14.15,0.05,195
2007/01/18,755292,10753809,14.15,14.35,14.10,14.30,0.15,188
2007/01/19,2676208,39037383,14.30,14.75,14.25,14.45,0.15,524
2007/01/22,632149,9152171,14.55,14.65,14.35,14.35,-0.10,171
2007/01/23,368998,5281769,14.35,14.40,14.20,14.25,-0.10,134
2007/01/24,372473,5341313,14.40,14.45,14.30,14.30,0.05,116
2007/01/25,327763,4672556,14.35,14.40,14.15,14.20,-0.10,112
2007/01/26,330103,4697509,14.25,14.30,14.15,14.25,0.05,113
2007/01/29,771443,10794808,14.05,14.20,13.85,13.85,-0.40,235
2007/01/30,645500,8843273,13.80,13.90,13.60,13.70,-0.15,185
2007/01/31,434753,5890686,13.70,13.70,13.45,13.50,-0.20,169
2007/02/01,250000,3370350,13.50,13.65,13.40,13.45,-0.05,107
2007/02/02,337678,4556052,13.60,13.60,13.40,13.60,0.15,106
2007/02/05,244001,3314212,13.60,13.80,13.50,13.50,-0.10,102
2007/02/06,352265,4753463,13.50,13.55,13.40,13.50,,105
2007/02/07,418186,5711209,13.75,13.75,13.60,13.60,0.10,128
2007/02/08,290857,3978903,13.65,13.75,13.60,13.60,,109
2007/02/09,173721,2373917,13.65,13.75,13.60,13.65,0.05,78
2007/02/12,184982,2518156,13.65,13.70,13.55,13.55,-0.10,61
2007/02/13,161803,2196506,13.70,13.75,13.50,13.50,-0.05,61
2007/02/14,266375,3601480,13.50,13.60,13.45,13.55,0.05,97
2007/02/26,282500,3866920,13.75,13.75,13.60,13.65,0.10,110
2007/02/27,283415,3882433,13.65,13.75,13.65,13.70,0.05,100
2007/03/01,280000,3753200,13.30,13.50,13.30,13.45,-0.25,76
2007/03/02,556974,7489500,13.30,13.60,13.30,13.55,0.10,123
2007/03/05,526714,6928960,13.40,13.40,12.65,13.00,-0.45,155
2007/03/06,230000,2977350,13.00,13.05,12.75,13.05,0.05,76
2007/03/07,218000,2854200,13.00,13.25,13.00,13.00,-0.05,73
2007/03/08,597149,7894074,13.00,13.30,13.00,13.25,0.25,124
2007/03/09,173526,2309745,13.30,13.40,13.25,13.30,0.05,68
2007/03/12,589027,7966260,13.50,13.65,13.40,13.50,0.20,135
2007/03/13,406676,5534007,13.55,13.70,13.50,13.65,0.15,145
2007/03/14,520291,7020263,13.60,13.60,13.40,13.45,-0.20,123
2007/03/15,605071,8334368,13.60,13.90,13.60,13.80,0.35,205
2007/03/16,347468,4767389,13.90,13.95,13.60,13.65,-0.15,119
2007/03/19,399801,5505973,13.75,13.85,13.65,13.80,0.15,126
2007/03/20,548896,7649663,13.90,14.05,13.85,13.85,0.05,184
2007/03/21,2120133,29930262,13.95,14.25,13.95,14.05,0.20,468
2007/03/22,617478,8700089,14.20,14.25,13.90,13.90,-0.15,172
2007/03/23,377149,5232863,13.95,13.95,13.80,13.90,,123
2007/03/26,632203,8828069,13.90,14.10,13.80,14.00,0.10,147
2007/03/27,348502,4870451,14.00,14.10,13.85,13.95,-0.05,121
2007/03/28,885975,12435289,13.95,14.25,13.80,14.25,0.30,254
2007/03/29,1309762,18850806,14.20,14.50,14.20,14.35,0.10,408
2007/03/30,919948,13200160,14.35,14.50,14.20,14.25,-0.10,227
2007/04/02,4674614,69142270,14.30,15.20,14.25,15.20,0.95,992
2007/04/03,4922245,75433946,15.50,15.60,15.10,15.20,,1080
2007/04/04,10543306,166969199,15.40,16.25,15.15,16.25,1.05,2257
