Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/15,343000,542140,1.58,1.62,1.58,1.62,0.06,2
2014/07/16,1176000,2236070,1.78,2.00,1.74,2.00,0.38,17
2014/07/17,926000,1711890,2.02,2.12,1.68,1.68,-0.32,17
2014/07/18,191000,380070,1.75,2.09,1.75,2.06,0.38,10
2014/07/21,175000,385110,2.25,2.28,2.00,2.06,,12
2014/07/22,155000,345750,2.15,2.33,2.10,2.23,0.17,18
2014/07/24,41000,85540,2.27,2.27,2.00,2.00,-0.23,7
2014/07/25,136000,253690,1.90,1.95,1.74,1.74,-0.26,8
2014/07/28,37000,69690,1.78,1.95,1.75,1.95,0.21,6
2014/07/29,35000,63910,1.87,1.87,1.73,1.73,-0.22,5
2014/07/30,28000,50990,1.77,1.85,1.77,1.85,0.12,4
2014/07/31,19000,32390,1.80,1.80,1.67,1.68,-0.17,4
2014/08/01,12000,18420,1.59,1.59,1.49,1.53,-0.15,3
2014/08/04,265000,468060,1.70,2.12,1.70,2.12,0.59,12
2014/08/05,493000,934250,2.00,2.00,1.84,1.84,-0.28,18
2014/08/06,834000,1528690,1.87,1.94,1.66,1.83,-0.01,21
2014/08/07,846000,1478950,1.91,1.91,1.59,1.59,-0.24,26
2014/08/08,67000,99870,1.50,1.55,1.43,1.43,-0.16,5
2014/08/11,76000,114640,1.53,1.55,1.49,1.49,0.06,3
2014/08/12,338000,488420,1.48,1.48,1.40,1.40,-0.09,5
2014/08/13,230000,356910,1.50,1.58,1.50,1.55,0.15,6
2014/08/14,275000,474290,1.75,1.85,1.61,1.61,0.06,12
2014/08/15,250000,379680,1.51,1.55,1.48,1.54,-0.07,6
2014/08/18,3000,4770,1.59,1.59,1.59,1.59,0.05,1
2014/08/19,261000,423340,1.59,1.69,1.59,1.64,0.05,10
2014/08/20,477000,765110,1.72,1.72,1.49,1.51,-0.13,12
2014/08/21,81000,124380,1.64,1.64,1.48,1.58,0.07,6
2014/08/22,284000,458450,1.60,1.68,1.53,1.56,-0.02,15
2014/08/25,258000,420980,1.65,1.65,1.60,1.60,0.04,8
2014/08/26,50000,76700,1.56,1.56,1.51,1.51,-0.09,5
2014/08/27,294000,461480,1.56,1.57,1.56,1.57,0.06,3
2014/08/28,65000,96850,1.49,1.49,1.49,1.49,-0.08,2
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,9000,13770,1.53,1.53,1.53,1.53,X,1
2014/09/02,39000,57280,1.52,1.52,1.41,1.42,-0.11,6
2014/09/03,5000,7350,1.47,1.47,1.47,1.47,0.05,1
2014/09/04,108000,143180,1.33,1.35,1.32,1.35,-0.12,4
2014/09/05,471000,569700,1.36,1.36,1.14,1.17,-0.18,11
2014/09/09,886000,987340,1.23,1.23,1.01,1.08,-0.09,20
2014/09/10,678000,700650,1.09,1.10,0.99,1.08,,24
2014/09/11,175000,188830,1.09,1.10,1.04,1.06,-0.02,10
2014/09/12,478000,403730,1.00,1.02,0.73,0.74,-0.32,23
2014/09/15,486000,373280,0.79,0.80,0.71,0.75,0.01,14
2014/09/16,377000,341590,0.79,0.94,0.78,0.92,0.17,15
2014/09/17,370000,341600,0.90,0.95,0.90,0.91,-0.01,19
2014/09/18,1293000,1116340,0.80,0.93,0.80,0.84,-0.07,28
2014/09/19,1564000,1280370,0.88,0.88,0.71,0.71,-0.13,33
2014/09/22,646000,378350,0.65,0.65,0.53,0.57,-0.14,12
2014/09/23,589000,322280,0.54,0.58,0.52,0.58,0.01,17
2014/09/24,285000,153900,0.50,0.57,0.50,0.57,-0.01,14
2014/09/25,448000,214540,0.52,0.53,0.44,0.45,-0.12,16
2014/09/26,244000,109080,0.41,0.47,0.41,0.47,0.02,8
2014/09/29,266000,103380,0.43,0.43,0.36,0.38,-0.09,8
2014/09/30,290000,107400,0.38,0.39,0.35,0.39,0.01,10
