Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/02/25,14341000,24833790,1.72,2.38,1.72,2.25,0.52,296
2008/02/26,420000,1047740,2.48,2.60,2.30,2.40,0.15,60
2008/02/27,423000,986830,2.40,2.40,1.90,2.35,-0.05,52
2008/02/29,596000,1341160,2.30,2.30,1.90,2.26,-0.09,63
2008/03/03,445000,945290,2.18,2.18,2.05,2.10,-0.16,37
2008/03/04,498000,1106670,2.10,2.30,1.96,2.23,0.13,45
2008/03/05,425000,923640,1.97,2.35,1.95,2.20,-0.03,39
2008/03/06,392000,905150,2.37,2.37,2.05,2.25,0.05,38
2008/03/07,423000,953770,2.18,2.32,1.91,2.29,0.04,49
2008/03/10,394000,847370,1.97,2.24,1.91,2.10,-0.19,44
2008/03/11,360000,766160,2.10,2.18,1.94,2.14,0.04,41
2008/03/12,399000,839460,1.95,2.20,1.91,2.13,-0.01,33
2008/03/13,329000,674620,1.95,2.15,1.91,2.05,-0.08,35
2008/03/14,352000,713240,2.05,2.05,1.92,2.00,-0.05,40
2008/03/17,269000,500780,2.00,2.00,1.76,1.83,-0.17,34
2008/03/18,321000,611830,2.05,2.05,1.64,1.95,0.12,42
2008/03/19,451000,860620,2.02,2.04,1.65,1.90,-0.05,65
2008/03/20,386000,690670,1.90,1.90,1.66,1.77,-0.13,50
2008/03/21,433000,723220,1.77,1.85,1.40,1.58,-0.19,54
2008/03/24,320000,521680,1.58,1.69,1.51,1.60,0.02,32
2008/03/25,280000,427720,1.64,1.64,1.35,1.50,-0.10,32
2008/03/26,294000,410920,1.54,1.54,1.30,1.30,-0.20,35
2008/03/27,226000,282610,1.30,1.30,1.17,1.25,-0.05,27
2008/03/28,262000,334020,1.26,1.29,1.21,1.29,0.04,24
2008/03/31,233000,310980,1.39,1.39,1.30,1.30,0.01,22
2008/04/01,218000,288200,1.34,1.34,1.21,1.30,,23
2008/04/02,274000,373870,1.39,1.39,1.18,1.35,0.05,28
