Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/04/21,17000,43990,2.34,2.63,2.34,2.61,0.33,5
2009/04/22,184000,531120,2.47,3.02,2.47,3.02,0.41,17
2009/04/23,311000,984810,3.30,3.54,3.02,3.25,0.23,28
2009/04/24,126000,430020,3.39,3.49,3.21,3.21,-0.04,16
2009/04/27,94000,281270,3.17,3.17,2.84,2.84,-0.37,19
2009/04/28,75000,189990,2.85,2.85,2.28,2.28,-0.56,19
2009/04/29,55000,120670,2.28,2.28,2.04,2.28,0.00,19
2009/04/30,172000,458160,2.43,2.80,2.43,2.80,0.52,24
2009/05/04,137000,346710,2.69,2.71,2.47,2.48,-0.32,20
2009/05/05,54000,125320,2.37,2.37,2.24,2.24,-0.24,7
2009/05/06,200000,517040,2.31,2.77,2.31,2.72,0.48,22
2009/05/07,237000,648410,2.72,2.89,2.56,2.56,-0.16,24
2009/05/08,198000,532160,2.54,2.88,2.54,2.68,0.12,24
2009/05/11,591000,1541800,2.70,2.72,2.48,2.66,-0.02,49
2009/05/12,442000,1016890,2.55,2.64,2.10,2.11,-0.55,49
2009/05/13,447000,1041270,1.95,2.65,1.95,2.55,0.44,47
2009/05/14,432000,1180820,2.65,2.94,2.50,2.53,-0.02,46
2009/05/15,463000,1280170,3.00,3.00,2.57,2.70,0.17,42
2009/05/18,146000,395560,2.76,2.82,2.58,2.60,-0.10,15
2009/05/19,249000,607060,2.66,2.66,2.20,2.20,-0.40,30
2009/05/20,85000,191510,2.24,2.38,2.17,2.29,0.09,8
2009/05/21,226000,540600,2.30,2.47,2.30,2.44,0.15,27
2009/05/22,197000,428980,2.32,2.37,1.99,1.99,-0.45,35
2009/05/25,124000,292590,2.40,2.40,2.24,2.35,0.36,21
2009/05/26,64000,133830,2.16,2.16,2.00,2.01,-0.34,7
2009/05/27,64000,129690,2.03,2.07,1.98,2.01,0.00,9
2009/06/01,33000,62400,2.01,2.01,1.80,1.95,-0.06,9
2009/06/02,76000,149670,2.02,2.02,1.82,1.82,-0.13,23
2009/06/03,90000,144470,1.80,1.80,1.53,1.58,-0.24,18
2009/06/04,59000,96670,1.66,1.66,1.57,1.63,0.05,10
2009/06/05,30000,49500,1.67,1.67,1.64,1.64,0.01,5
2009/06/08,31000,48080,1.73,1.73,1.45,1.45,-0.30,6
2009/06/09,206000,284760,1.46,1.49,1.23,1.23,-0.22,22
2009/06/10,184000,198500,1.23,1.23,0.96,1.00,-0.23,35
2009/06/11,19000,20940,1.10,1.14,1.08,1.08,0.08,5
2009/06/12,68000,76650,1.20,1.24,1.09,1.11,0.03,11
2009/06/15,53000,50030,1.20,1.20,0.88,0.95,-0.16,19
2009/06/16,82000,67110,0.81,0.88,0.80,0.88,-0.07,18
2009/06/17,17000,14600,0.88,0.88,0.80,0.80,-0.08,6
2009/06/18,11000,7590,0.69,0.69,0.69,0.69,-0.11,2
2009/06/19,46000,37180,0.78,0.85,0.78,0.78,0.09,7
2009/06/22,13000,10920,0.84,0.84,0.84,0.84,0.06,2
2009/06/23,5000,3820,0.77,0.77,0.76,0.76,-0.08,5
2009/06/24,6000,5270,0.87,0.88,0.87,0.88,0.12,2
2009/06/25,7000,6280,0.88,0.94,0.88,0.94,0.06,2
2009/06/26,69000,63900,0.96,0.96,0.90,0.91,-0.03,8
2009/06/29,22000,18270,0.88,0.88,0.76,0.80,-0.11,4
2009/06/30,16000,13350,0.85,0.85,0.80,0.80,0.00,2
2009/07/01,30000,24500,0.80,0.85,0.80,0.85,0.05,4
2009/07/02,22000,17790,0.99,0.99,0.80,0.80,-0.05,6
2009/07/03,79000,70280,0.80,1.12,0.80,1.10,0.30,12
2009/07/06,266000,307930,1.08,1.25,1.08,1.25,0.15,21
2009/07/07,152000,198080,1.35,1.40,1.24,1.24,-0.01,11
2009/07/08,30000,33840,1.00,1.16,1.00,1.14,-0.10,7
2009/07/09,80000,100400,1.30,1.30,1.24,1.24,0.10,3
2009/07/10,177000,216710,1.25,1.30,1.13,1.13,-0.11,21
2009/07/13,45000,44720,1.05,1.05,0.96,0.96,-0.17,6
2009/07/14,47000,45340,0.96,1.00,0.96,1.00,0.04,4
2009/07/15,54000,62060,1.03,1.23,1.03,1.23,0.23,4
2009/07/16,49000,63540,1.25,1.34,1.23,1.28,0.05,9
2009/07/17,421000,670250,1.38,1.80,1.33,1.70,0.42,60
2009/07/20,175000,316120,1.98,2.00,1.69,1.69,-0.01,33
2009/07/21,58000,95120,1.68,1.68,1.58,1.59,-0.10,8
2009/07/22,24000,37690,1.70,1.70,1.51,1.51,-0.08,4
2009/07/23,209000,390650,1.63,1.98,1.63,1.90,0.39,21
2009/07/24,165000,320430,2.02,2.02,1.80,1.81,-0.09,19
2009/07/27,158000,259390,1.79,1.79,1.60,1.65,-0.16,18
2009/07/28,31000,54010,1.77,1.80,1.65,1.75,0.10,11
2009/07/29,43000,72460,1.72,1.74,1.57,1.57,-0.18,9
2009/07/30,49000,77910,1.59,1.59,1.59,1.59,0.02,1
2009/07/31,485000,841600,1.52,1.77,1.52,1.70,0.11,20
2009/08/03,149000,259940,1.80,1.87,1.72,1.79,0.09,17
2009/08/04,352000,506540,1.55,1.59,1.27,1.27,-0.52,16
2009/08/05,45000,61700,1.37,1.40,1.28,1.28,0.01,5
2009/08/06,189000,239320,1.43,1.43,1.17,1.33,0.05,10
2009/08/10,63000,88730,1.32,1.56,1.32,1.56,0.23,9
2009/08/11,149000,249250,1.73,1.80,1.59,1.65,0.09,10
2009/08/12,116000,201380,1.77,1.79,1.62,1.62,-0.03,7
2009/08/13,134000,215140,1.62,1.70,1.52,1.59,-0.03,12
2009/08/14,361000,706130,1.67,2.39,1.61,2.32,0.73,46
2009/08/17,568000,1458510,2.36,2.90,2.32,2.43,0.11,83
2009/08/18,765000,1806110,2.40,2.61,1.93,2.12,-0.31,80
2009/08/19,316000,701330,2.25,2.43,2.10,2.25,0.13,49
2009/08/20,176000,372270,2.25,2.27,2.01,2.06,-0.19,40
2009/08/21,295000,618230,2.17,2.36,1.70,1.83,-0.23,44
2009/08/24,233000,442460,1.91,2.10,1.80,2.10,0.27,49
2009/08/25,129000,254390,1.99,2.10,1.81,1.81,-0.29,31
2009/08/26,181000,291020,1.95,1.95,1.53,1.57,-0.24,29
