Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/14,22000,20680,0.94,0.94,0.94,0.94,-0.06,1
2015/01/15,78000,72640,0.96,0.96,0.92,0.92,-0.02,6
2015/01/16,72000,61910,0.88,0.88,0.82,0.83,-0.09,4
2015/01/19,30000,23740,0.79,0.80,0.79,0.80,-0.03,3
2015/01/20,200000,165060,0.76,0.85,0.76,0.83,0.03,11
2015/01/21,121000,98490,0.81,0.82,0.81,0.81,-0.02,7
2015/01/22,398000,346320,0.84,0.93,0.84,0.93,0.12,16
2015/01/23,734000,639730,0.88,0.91,0.85,0.88,-0.05,47
2015/01/26,328000,289980,0.87,0.91,0.85,0.91,0.03,15
2015/01/27,204000,177520,0.88,0.88,0.84,0.84,-0.07,9
2015/01/28,178000,142910,0.80,0.83,0.80,0.83,-0.01,3
2015/01/29,23000,18270,0.80,0.80,0.79,0.79,-0.04,2
2015/01/30,283000,215210,0.77,0.77,0.76,0.76,-0.03,3
2015/02/02,659000,515790,0.74,0.86,0.74,0.85,0.09,18
2015/02/03,1010000,882520,0.86,0.90,0.85,0.87,0.02,25
2015/02/04,444000,392590,0.89,0.89,0.84,0.84,-0.03,14
2015/02/05,30000,24600,0.82,0.82,0.82,0.82,-0.02,1
2015/02/06,36000,28640,0.79,0.80,0.79,0.80,-0.02,4
2015/02/09,90000,66700,0.75,0.75,0.74,0.74,-0.06,2
2015/02/10,10000,7600,0.76,0.76,0.76,0.76,0.02,1
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,5000,4100,0.82,0.82,0.82,0.82,X,1
2015/02/24,924000,821330,0.93,0.93,0.86,0.88,0.06,26
2015/02/25,940000,790180,0.87,0.87,0.81,0.83,-0.05,14
2015/02/26,26000,21580,0.83,0.83,0.83,0.83,,1
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,36000,26840,0.75,0.75,0.74,0.74,X,3
2015/03/04,26000,18850,0.74,0.74,0.71,0.71,-0.03,2
