Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,200000,188000,0.94,0.94,0.94,0.94,X,1
2015/01/05,1343000,1529400,1.12,1.22,1.08,1.22,0.28,13
2015/01/06,1231000,1615660,1.34,1.35,1.25,1.33,0.11,18
2015/01/07,783000,1087140,1.33,1.45,1.30,1.45,0.12,18
2015/01/08,975000,1357620,1.40,1.44,1.30,1.36,-0.09,22
2015/01/09,1043000,1594430,1.33,1.62,1.33,1.58,0.22,20
2015/01/12,859000,1403700,1.56,1.66,1.56,1.58,,12
2015/01/13,241000,406600,1.70,1.71,1.65,1.65,0.07,5
2015/01/14,77000,122960,1.57,1.63,1.57,1.62,-0.03,3
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,354000,576480,1.58,1.67,1.54,1.67,X,4
2015/01/19,196000,288980,1.48,1.48,1.37,1.37,-0.30,3
2015/01/20,168000,238560,1.42,1.42,1.42,1.42,0.05,1
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,50000,74000,1.48,1.48,1.48,1.48,X,1
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,101000,156490,1.55,1.55,1.49,1.49,X,2
2015/01/28,11000,14550,1.32,1.35,1.32,1.35,-0.14,2
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,200000,220000,1.10,1.10,1.10,1.10,X,2
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,406000,386120,0.95,1.01,0.95,1.01,X,4
2015/02/05,724000,841970,1.16,1.19,1.15,1.17,0.16,9
2015/02/06,325000,319120,1.00,1.00,0.96,1.00,-0.17,4
2015/02/09,105000,89500,0.90,0.90,0.85,0.85,-0.15,2
2015/02/10,296000,259880,0.85,0.90,0.85,0.90,0.05,6
2015/02/11,324000,295720,0.92,0.93,0.91,0.91,0.01,5
2015/02/12,33000,31450,0.97,0.97,0.95,0.95,0.04,2
2015/02/13,5000,4800,0.96,0.96,0.96,0.96,0.01,1
2015/02/24,56000,54040,0.98,0.98,0.95,0.95,-0.01,2
2015/02/25,226000,223880,0.92,1.07,0.92,1.06,0.11,7
2015/02/26,145000,147180,0.94,1.04,0.94,1.02,-0.04,6
2015/03/02,123000,113460,0.98,0.98,0.92,0.92,-0.10,4
2015/03/03,269000,268820,0.99,1.02,0.96,1.02,0.10,9
2015/03/04,661000,591700,0.95,0.95,0.81,0.81,-0.21,12
2015/03/05,794000,549570,0.77,0.77,0.56,0.60,-0.21,28
2015/03/06,50000,31300,0.60,0.66,0.60,0.65,0.05,5
2015/03/09,471000,293010,0.61,0.64,0.61,0.62,-0.03,7
2015/03/10,591000,356460,0.62,0.62,0.58,0.58,-0.04,8
2015/03/11,1332000,855080,0.58,0.66,0.58,0.60,0.02,17
2015/03/12,1187000,699560,0.60,0.61,0.58,0.58,-0.02,11
2015/03/13,1670000,1195770,0.65,0.83,0.65,0.73,0.15,25
2015/03/16,2172000,1763600,0.86,0.86,0.77,0.80,0.07,22
2015/03/17,1617000,1376310,0.80,0.92,0.80,0.84,0.04,22
2015/03/18,1430000,1216160,0.87,0.87,0.83,0.84,,27
2015/03/19,255000,203550,0.80,0.82,0.74,0.82,-0.02,7
2015/03/20,875000,690390,0.81,0.83,0.76,0.77,-0.05,18
2015/03/23,636000,478460,0.78,0.80,0.70,0.70,-0.07,15
2015/03/24,1869000,1541100,0.78,0.93,0.78,0.92,0.22,31
2015/03/25,1566000,1402660,0.90,0.93,0.83,0.84,-0.08,26
2015/03/26,347000,241700,0.68,0.70,0.68,0.70,-0.14,4
2015/03/27,431000,269590,0.63,0.64,0.58,0.60,-0.10,12
2015/03/30,878000,585420,0.66,0.68,0.66,0.66,0.06,13
2015/03/31,1697000,1276590,0.68,0.88,0.68,0.85,0.19,55
2015/04/01,1288000,1089350,0.80,0.95,0.76,0.88,0.03,62
2015/04/02,566000,478460,0.81,0.89,0.79,0.85,-0.03,48
2015/04/07,378000,372710,0.81,1.06,0.81,1.03,0.18,24
2015/04/08,235000,222540,0.94,0.97,0.93,0.97,-0.06,11
2015/04/09,335000,401230,1.20,1.26,1.12,1.23,0.26,16
2015/04/10,148000,161580,1.15,1.15,1.04,1.07,-0.16,7
2015/04/13,248000,320980,1.10,1.38,1.10,1.38,0.31,18
2015/04/14,186000,249140,1.37,1.37,1.29,1.29,-0.09,3
2015/04/15,178000,202560,1.14,1.14,1.12,1.12,-0.17,3
2015/04/16,2000,2010,1.02,1.02,0.99,0.99,-0.13,2
2015/04/17,10000,10000,1.00,1.00,1.00,1.00,0.01,1
2015/04/20,30000,25700,0.85,0.87,0.85,0.87,-0.13,3
2015/04/21,109000,100070,0.86,0.96,0.86,0.95,0.08,17
2015/04/22,109000,107470,0.93,1.05,0.93,0.94,-0.01,9
2015/04/23,99000,104830,0.98,1.10,0.98,1.05,0.11,12
2015/04/24,129000,115720,0.89,0.92,0.88,0.92,-0.13,7
2015/04/27,46000,45600,0.92,1.05,0.92,1.00,0.08,5
2015/04/28,227000,258450,1.06,1.24,1.06,1.18,0.18,26
2015/04/29,697000,770990,1.08,1.18,1.05,1.05,-0.13,17
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,55000,49500,0.93,0.93,0.87,0.87,X,7
2015/05/05,9000,6300,0.70,0.70,0.70,0.70,-0.17,1
2015/05/06,70000,38800,0.62,0.62,0.37,0.37,-0.33,9
2015/05/07,50000,19800,0.36,0.42,0.36,0.42,0.05,5
2015/05/08,53000,21370,0.45,0.45,0.37,0.37,-0.05,5
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,30000,13700,0.45,0.46,0.45,0.46,X,3
2015/05/13,107000,36700,0.40,0.40,0.31,0.33,-0.13,10
2015/05/14,40000,14300,0.37,0.37,0.34,0.36,0.03,4
2015/05/15,30000,10000,0.32,0.36,0.32,0.36,,3
2015/05/18,247000,59880,0.27,0.27,0.24,0.24,-0.12,6
2015/05/19,70000,20800,0.29,0.32,0.28,0.31,0.07,7
2015/05/20,150000,53400,0.38,0.40,0.32,0.33,0.02,11
2015/05/21,230000,66400,0.27,0.36,0.25,0.26,-0.07,23
2015/05/22,300000,71160,0.24,0.27,0.22,0.22,-0.04,6
2015/05/25,40000,16900,0.42,0.43,0.41,0.43,0.21,4
2015/05/26,93000,53500,0.52,0.62,0.52,0.55,0.12,11
2015/05/27,63000,29900,0.50,0.50,0.47,0.49,-0.06,3
2015/05/28,130000,70700,0.52,0.62,0.51,0.56,0.07,7
2015/05/29,30000,14400,0.48,0.48,0.48,0.48,-0.08,1
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
