Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,5000,11650,2.33,2.33,2.33,2.33,0.75,1
2010/05/31,21000,47850,2.25,2.30,2.25,2.30,-0.03,4
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,34000,52360,1.56,1.58,1.48,1.48,-0.82,5
2010/06/08,10000,18100,1.79,1.89,1.74,1.85,0.37,5
2010/06/09,57000,110550,1.96,1.96,1.87,1.88,0.03,9
2010/06/10,73000,147530,2.40,2.40,1.95,2.00,0.12,6
2010/06/11,35000,74460,2.10,2.19,2.10,2.10,0.10,4
2010/06/14,50000,105000,2.10,2.10,2.10,2.10,,1
2010/06/15,17000,37460,2.08,2.22,2.08,2.22,0.12,3
2010/06/17,3000,6090,2.03,2.03,2.03,2.03,-0.19,1
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,25000,56300,2.35,2.35,2.20,2.20,0.17,3
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,20000,46000,2.30,2.30,2.30,2.30,0.10,1
2010/06/24,117000,318790,2.35,2.84,2.35,2.75,0.45,15
2010/06/25,40000,106130,2.67,2.72,2.58,2.58,-0.17,7
2010/06/28,13000,33450,2.55,2.58,2.55,2.58,,2
2010/06/29,100000,197600,2.07,2.07,1.90,1.90,-0.68,7
2010/06/30,75000,135750,1.70,2.00,1.65,2.00,0.10,5
2010/07/01,101000,202710,2.11,2.11,1.96,1.96,-0.04,6
2010/07/02,35000,71000,2.03,2.03,2.02,2.02,0.06,2
2010/07/05,30000,64300,2.11,2.20,2.11,2.13,0.11,4
2010/07/06,31000,63120,1.94,2.17,1.94,2.17,0.04,4
2010/07/07,50000,115800,2.24,2.43,2.24,2.43,0.26,5
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,42000,99080,2.32,2.41,2.22,2.41,-0.02,4
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,70000,171300,2.39,2.47,2.39,2.47,0.06,3
2010/07/14,76000,197600,2.53,2.64,2.53,2.64,0.17,5
2010/07/15,38000,97380,2.55,2.59,2.49,2.49,-0.15,4
2010/07/16,10000,24000,2.40,2.40,2.40,2.40,-0.09,1
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,10000,24700,2.47,2.47,2.47,2.47,0.07,1
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,10000,22700,2.27,2.27,2.27,2.27,-0.20,1
2010/07/23,10000,24500,2.45,2.45,2.45,2.45,0.18,1
2010/07/26,55000,140950,2.54,2.61,2.54,2.61,0.16,3
2010/07/27,80000,286640,3.60,3.83,3.43,3.43,0.82,9
2010/07/28,15000,51000,3.16,3.52,3.16,3.52,0.09,2
2010/07/29,262000,978540,3.46,4.12,3.46,4.12,0.60,13
2010/07/30,595000,2341390,3.96,4.15,3.62,4.15,0.03,20
2010/08/02,696000,3039320,4.15,4.83,4.15,4.83,0.68,16
2010/08/03,159000,869850,5.15,6.00,5.15,6.00,1.17,2
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,60000,354000,5.90,5.90,5.90,5.90,-0.10,2
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,120000,696000,5.80,5.80,5.80,5.80,-0.10,2
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,5000,16250,3.25,3.25,3.25,3.25,0.02,1
2010/09/03,10000,35700,3.49,3.65,3.49,3.65,0.40,2
2010/09/06,5000,19850,3.97,3.97,3.97,3.97,0.32,1
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
