Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/15,1436000,1121620,0.85,0.85,0.74,0.75,-0.18,37
2011/04/18,1166000,865700,0.73,0.79,0.71,0.73,-0.02,24
2011/04/19,1648000,1269250,0.72,0.83,0.71,0.83,0.10,28
2011/04/20,550000,470960,0.89,0.90,0.80,0.80,-0.03,18
2011/04/21,1850000,1591860,0.83,0.87,0.83,0.85,0.05,27
2011/04/22,2957000,3027550,0.99,1.06,0.99,1.05,0.20,77
2011/04/25,4775000,5727970,1.13,1.37,1.09,1.35,0.30,115
2011/04/26,2538000,3249820,1.33,1.36,1.18,1.27,-0.08,69
2011/04/27,1490000,1961000,1.35,1.42,1.20,1.20,-0.07,56
2011/04/28,654000,625820,0.96,1.00,0.85,0.85,-0.35,31
2011/04/29,885000,723370,0.73,0.94,0.73,0.77,-0.08,29
2011/05/03,522000,336700,0.68,0.68,0.62,0.66,-0.11,19
2011/05/04,396000,312480,0.76,0.84,0.76,0.84,0.18,21
2011/05/05,267000,234060,0.79,0.93,0.78,0.86,0.02,9
2011/05/06,784000,987800,1.20,1.32,1.20,1.22,0.36,36
2011/05/09,3867000,5546490,1.30,1.55,1.28,1.38,0.16,125
2011/05/10,1369000,1838540,1.40,1.46,1.26,1.43,0.05,65
2011/05/11,3023000,4628450,1.55,1.63,1.35,1.36,-0.07,96
2011/05/12,1457000,2072760,1.36,1.60,1.34,1.34,-0.02,59
2011/05/13,1135000,1385250,1.34,1.40,1.12,1.17,-0.17,63
2011/05/16,784000,1029620,1.35,1.39,1.24,1.29,0.12,60
2011/05/17,1106000,1476370,1.31,1.39,1.28,1.39,0.10,69
2011/05/18,1010000,1492590,1.50,1.55,1.38,1.46,0.07,79
2011/05/19,1235000,1628400,1.44,1.44,1.18,1.18,-0.28,80
2011/05/20,1167000,1436450,1.31,1.31,1.14,1.15,-0.03,60
2011/05/23,926000,986790,1.08,1.12,0.97,1.08,-0.07,39
2011/05/24,620000,699240,1.12,1.19,0.99,1.16,0.08,38
2011/05/25,1143000,1174760,1.10,1.11,0.95,0.98,-0.18,37
2011/05/26,1283000,1232870,0.97,1.00,0.89,0.97,-0.01,41
2011/05/27,1228000,1176080,0.98,0.99,0.92,0.94,-0.03,41
2011/05/30,984000,1008710,0.90,1.14,0.85,1.13,0.19,45
2011/05/31,1005000,1238280,1.25,1.28,1.15,1.20,0.07,42
2011/06/01,1308000,1544230,1.20,1.21,1.16,1.16,-0.04,39
2011/06/02,713000,883640,1.26,1.30,1.14,1.14,-0.02,32
2011/06/03,564000,623630,1.18,1.18,1.08,1.09,-0.05,32
2011/06/07,2800000,3049810,1.08,1.13,1.03,1.09,,77
2011/06/08,2538000,2717800,1.03,1.09,0.99,1.05,-0.04,57
2011/06/09,243000,251200,1.10,1.10,1.01,1.02,-0.03,10
2011/06/10,250000,231550,1.02,1.02,0.82,0.82,-0.20,14
2011/06/13,1807000,1501630,0.81,0.91,0.62,0.63,-0.19,43
2011/06/14,337000,225960,0.69,0.70,0.62,0.67,0.04,13
2011/06/15,1873000,1051610,0.63,0.63,0.49,0.55,-0.12,54
2011/06/16,871000,492640,0.50,0.62,0.50,0.52,-0.03,40
2011/06/17,851000,389400,0.55,0.55,0.40,0.42,-0.10,32
2011/06/20,1356000,688410,0.50,0.58,0.48,0.49,0.07,29
2011/06/21,867000,499090,0.57,0.63,0.54,0.63,0.14,19
2011/06/22,343000,230610,0.72,0.72,0.63,0.63,,12
2011/06/23,50000,31650,0.62,0.64,0.62,0.63,,3
2011/06/24,1354000,1197460,0.81,0.91,0.81,0.89,0.26,29
2011/06/27,1530000,1531580,1.00,1.05,0.93,0.93,0.04,42
2011/06/28,288000,270980,0.94,0.99,0.86,0.86,-0.07,15
2011/06/29,424000,386100,0.86,0.94,0.80,0.94,0.08,13
2011/06/30,198000,175350,0.86,0.90,0.85,0.90,-0.04,14
2011/07/01,339000,323430,0.93,1.02,0.88,0.95,0.05,23
2011/07/04,564000,481530,0.93,0.93,0.77,0.78,-0.17,15
2011/07/05,495000,391200,0.84,0.86,0.77,0.78,,10
2011/07/06,484000,345820,0.77,0.80,0.69,0.70,-0.08,18
2011/07/07,136000,100190,0.78,0.78,0.71,0.71,0.01,6
2011/07/08,92000,65020,0.74,0.74,0.68,0.68,-0.03,5
2011/07/11,165000,112050,0.70,0.70,0.65,0.65,-0.03,7
2011/07/12,180000,124000,0.73,0.73,0.65,0.65,,7
2011/07/13,210000,130050,0.60,0.63,0.53,0.53,-0.12,6
2011/07/14,616000,248460,0.57,0.57,0.28,0.35,-0.18,16
2011/07/15,331000,114540,0.35,0.36,0.29,0.34,-0.01,10
2011/07/18,280000,87730,0.31,0.32,0.24,0.24,-0.10,9
2011/07/19,464000,122710,0.27,0.29,0.25,0.26,0.02,10
2011/07/20,223000,67510,0.29,0.37,0.27,0.37,0.11,10
2011/07/21,266000,85410,0.34,0.36,0.28,0.31,-0.06,10
2011/07/22,286000,74310,0.31,0.31,0.25,0.26,-0.05,6
2011/07/25,119000,17850,0.15,0.15,0.15,0.15,-0.11,2
2011/07/26,85000,12850,0.15,0.17,0.14,0.14,-0.01,5
2011/07/27,25000,3100,0.12,0.13,0.12,0.13,-0.01,2
2011/07/28,149000,18570,0.12,0.13,0.11,0.11,-0.02,3
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,100000,8000,0.09,0.09,0.07,0.07,-0.02,2
2011/08/02,48000,3360,0.07,0.07,0.07,0.07,,1
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,1000,250,0.25,0.25,0.25,0.25,0.22,1
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,20000,200,0.01,0.01,0.01,0.01,-0.01,1
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,168000,1680,0.01,0.01,0.01,0.01,,6
2011/08/16,30000,300,0.01,0.01,0.01,0.01,,1
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,169000,1690,0.01,0.01,0.01,0.01,,3
2011/08/19,369000,3690,0.01,0.01,0.01,0.01,,4
2015/09/09,225000,207200,0.92,0.93,0.92,0.92,0.14,5
2015/09/10,225000,186750,0.83,0.83,0.83,0.83,-0.09,3
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,7000,5930,0.86,0.86,0.83,0.83,X,7
2015/09/15,2000,1650,0.83,0.83,0.82,0.82,-0.01,2
2015/09/16,289000,247190,0.85,0.86,0.83,0.83,0.01,3
2015/09/17,1003000,853140,0.85,0.87,0.84,0.84,0.01,8
2015/09/18,718000,578590,0.81,0.81,0.80,0.81,-0.03,5
2015/09/21,604000,398520,0.66,0.66,0.64,0.64,-0.17,3
2015/09/22,410000,235460,0.56,0.58,0.54,0.58,-0.06,4
2015/09/23,616000,332820,0.55,0.55,0.54,0.54,-0.04,4
2015/09/24,317000,168190,0.54,0.55,0.53,0.53,-0.01,6
2015/09/25,1297000,695380,0.55,0.55,0.52,0.53,,7
2015/09/30,2095000,1044510,0.50,0.50,0.49,0.50,-0.03,11
2015/10/01,898000,508860,0.56,0.57,0.56,0.57,0.07,5
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,148000,91760,0.62,0.62,0.62,0.62,X,2
2015/10/08,447000,275630,0.63,0.63,0.61,0.61,-0.01,3
2015/10/12,349000,206410,0.59,0.60,0.59,0.60,-0.01,2
2015/10/13,136000,89760,0.66,0.66,0.66,0.66,0.06,1
2015/10/14,876000,572510,0.63,0.67,0.63,0.63,-0.03,6
2015/10/15,838000,550750,0.65,0.68,0.63,0.66,0.03,18
2015/10/16,307000,219170,0.70,0.73,0.70,0.70,0.04,6
2015/10/19,909000,639620,0.69,0.71,0.69,0.69,-0.01,7
2015/10/20,77000,54550,0.71,0.71,0.69,0.69,,3
2015/10/21,33000,19540,0.61,0.61,0.55,0.55,-0.14,5
2015/10/22,25000,13890,0.56,0.59,0.53,0.59,0.04,8
2015/10/23,2000,1160,0.58,0.58,0.58,0.58,-0.01,1
2015/10/26,56000,33110,0.60,0.61,0.59,0.59,0.01,5
2015/10/27,6000,3380,0.56,0.57,0.56,0.57,-0.02,2
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,17000,9520,0.56,0.56,0.56,0.56,X,2
2015/11/04,17000,8510,0.51,0.51,0.50,0.50,-0.06,4
2015/11/05,784000,462100,0.52,0.64,0.52,0.64,0.14,31
2015/11/06,431000,242980,0.58,0.58,0.51,0.51,-0.13,26
2015/11/09,161000,78380,0.51,0.51,0.47,0.47,-0.04,13
2015/11/10,4000,1700,0.43,0.43,0.41,0.41,-0.06,2
2015/11/11,32000,12740,0.40,0.42,0.38,0.38,-0.03,6
2015/11/12,302000,109170,0.38,0.38,0.36,0.36,-0.02,3
2015/11/13,65000,21660,0.35,0.35,0.32,0.33,-0.03,9
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,107000,35310,0.33,0.33,0.33,0.33,X,4
2015/11/18,187000,65250,0.35,0.36,0.34,0.36,0.03,14
2015/11/19,130000,40950,0.32,0.32,0.31,0.31,-0.05,9
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,31000,6510,0.21,0.21,0.21,0.21,X,1
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,18000,2700,0.15,0.15,0.15,0.15,X,1
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,2000,540,0.27,0.27,0.27,0.27,X,1
2015/12/23,7000,1810,0.23,0.27,0.23,0.27,,2
2015/12/24,23000,6470,0.25,0.29,0.25,0.29,0.02,6
2015/12/25,18000,4390,0.25,0.25,0.24,0.24,-0.05,9
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
