Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,90000,108540,1.21,1.24,1.20,1.24,X,7
2015/01/22,60000,74820,1.26,1.27,1.18,1.18,-0.06,5
2015/01/23,58000,71120,1.22,1.26,1.22,1.22,0.04,6
2015/01/26,285000,388380,1.31,1.39,1.31,1.38,0.16,19
2015/01/27,388000,517950,1.36,1.36,1.32,1.35,-0.03,16
2015/01/28,32000,41110,1.30,1.30,1.28,1.28,-0.07,4
2015/01/29,29000,35390,1.22,1.23,1.19,1.19,-0.09,4
2015/01/30,97000,113800,1.25,1.25,1.16,1.16,-0.03,4
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,245000,280200,1.16,1.16,1.14,1.14,X,3
2015/02/04,28000,34460,1.19,1.25,1.19,1.20,0.06,6
2015/02/05,11000,13110,1.21,1.21,1.19,1.19,-0.01,2
2015/02/06,38000,45170,1.22,1.22,1.18,1.18,-0.01,4
2015/02/09,40000,45600,1.18,1.18,1.10,1.10,-0.08,3
2015/02/10,22000,25700,1.17,1.17,1.15,1.15,0.05,2
2015/02/11,410000,440900,1.14,1.14,1.06,1.06,-0.09,14
2015/02/12,287000,236930,0.84,0.86,0.80,0.85,-0.21,10
2015/02/13,40000,34600,0.87,0.87,0.85,0.85,,2
2015/02/24,162000,124020,0.85,0.85,0.76,0.76,-0.09,3
2015/02/25,422000,333140,0.80,0.80,0.77,0.77,0.01,10
2015/02/26,204000,159080,0.76,0.79,0.76,0.78,0.01,4
2015/03/02,104000,75090,0.79,0.79,0.72,0.72,-0.06,3
2015/03/03,140000,102010,0.73,0.75,0.72,0.72,,5
2015/03/04,46000,31810,0.72,0.72,0.61,0.63,-0.09,5
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,275000,218970,0.70,0.83,0.70,0.75,X,9
2015/03/09,249000,182000,0.75,0.75,0.72,0.73,-0.02,8
2015/03/10,11000,7910,0.72,0.72,0.71,0.71,-0.02,2
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,3000,2040,0.68,0.68,0.68,0.68,X,1
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,81000,50760,0.66,0.67,0.61,0.62,X,5
2015/03/17,118000,70840,0.61,0.61,0.60,0.60,-0.02,6
2015/03/18,178000,110990,0.62,0.63,0.62,0.63,0.03,7
2015/03/19,5000,3300,0.66,0.66,0.66,0.66,0.03,1
2015/03/20,180000,143370,0.73,0.85,0.73,0.83,0.17,37
2015/03/23,388000,350270,0.86,0.99,0.79,0.94,0.11,30
2015/03/24,846000,602570,0.70,0.73,0.64,0.64,-0.30,22
2015/03/25,910000,487720,0.56,0.57,0.43,0.43,-0.21,66
2015/03/26,452000,194070,0.44,0.47,0.40,0.41,-0.02,49
2015/03/27,744000,233570,0.42,0.42,0.30,0.30,-0.11,21
2015/03/30,545000,158050,0.31,0.31,0.26,0.26,-0.04,11
