Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/19,158000,384640,2.43,2.45,2.43,2.45,-0.21,2
2014/06/20,236000,579120,2.38,2.49,2.38,2.49,0.04,4
2014/06/23,80000,186500,2.32,2.35,2.32,2.35,-0.14,2
2014/06/24,150000,281800,2.15,2.15,1.77,1.88,-0.47,13
2014/06/25,871000,1616180,1.87,1.95,1.78,1.95,0.07,20
2014/06/26,1120000,2273950,1.99,2.09,1.89,1.91,-0.04,18
2014/06/27,773000,1606820,1.96,2.13,1.96,2.12,0.21,20
2014/06/30,841000,1969020,2.15,2.55,2.15,2.43,0.31,28
2014/07/01,742000,1879170,2.55,2.63,2.29,2.29,-0.14,33
2014/07/02,1429000,3318370,2.37,2.43,2.18,2.22,-0.07,38
2014/07/03,1243000,2786170,2.23,2.28,2.16,2.17,-0.05,17
2014/07/04,657000,1510030,2.41,2.43,2.14,2.14,-0.03,20
2014/07/07,763000,1299860,2.05,2.08,1.50,1.70,-0.44,18
2014/07/08,897000,1539130,1.89,1.89,1.61,1.63,-0.07,19
2014/07/09,2062000,3332660,1.63,1.71,1.50,1.55,-0.08,14
2014/07/10,1466000,2213840,1.55,1.58,1.43,1.58,0.03,33
2014/07/11,1370000,2030820,1.45,1.62,1.43,1.54,-0.04,30
2014/07/14,1281000,1683830,1.34,1.38,1.27,1.33,-0.21,17
2014/07/15,488000,751360,1.52,1.57,1.38,1.38,0.05,13
2014/07/16,190000,214500,1.24,1.26,1.09,1.09,-0.29,9
2014/07/17,380000,342500,1.01,1.06,0.74,0.74,-0.35,18
2014/07/18,350000,291300,0.83,0.85,0.79,0.84,0.10,10
2014/07/21,180000,143100,0.82,0.82,0.78,0.79,-0.05,5
2014/07/22,454000,340470,0.72,0.97,0.72,0.97,0.18,9
2014/07/24,1338000,1287310,1.08,1.08,0.85,0.87,-0.10,11
2014/07/25,115000,51750,0.45,0.45,0.45,0.45,-0.42,3
2014/07/28,1668000,492960,0.32,0.33,0.23,0.25,-0.20,16
2014/07/29,840000,222780,0.29,0.29,0.24,0.24,-0.01,10
2014/07/30,2007000,380940,0.26,0.26,0.14,0.15,-0.09,21
2014/07/31,1728000,279090,0.13,0.17,0.13,0.17,0.02,20
2014/08/01,464000,61890,0.11,0.15,0.11,0.15,-0.02,9
2014/08/04,438000,62120,0.14,0.16,0.14,0.14,-0.01,5
2014/08/05,490000,45100,0.09,0.10,0.08,0.09,-0.05,7
2014/08/06,1000,120,0.12,0.12,0.12,0.12,0.03,1
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,116000,11720,0.12,0.12,0.10,0.10,X,5
2014/08/12,1000,120,0.12,0.12,0.12,0.12,0.02,1
2014/08/13,412000,44240,0.12,0.12,0.10,0.10,-0.02,7
2014/08/14,542000,48800,0.10,0.10,0.09,0.10,,6
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,100000,12000,0.12,0.12,0.12,0.12,X,1
2014/08/19,401000,52140,0.14,0.14,0.13,0.13,0.01,5
2014/08/20,115000,13600,0.10,0.12,0.10,0.12,-0.01,3
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,612000,61240,0.10,0.13,0.10,0.13,X,6
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,323000,48150,0.13,0.17,0.12,0.17,X,8
