Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,230000,184500,0.76,0.83,0.76,0.83,X,6
2014/08/04,1766000,1524560,0.82,0.94,0.80,0.94,0.11,13
2014/08/05,1788000,1516870,0.86,0.86,0.79,0.79,-0.15,16
2014/08/06,530000,415400,0.80,0.83,0.73,0.83,0.04,16
2014/08/07,1414000,1182000,0.87,0.87,0.81,0.85,0.02,19
2014/08/08,365000,280940,0.80,0.80,0.74,0.79,-0.06,12
2014/08/11,2272000,1905360,0.73,0.92,0.73,0.92,0.13,24
2014/08/12,1148000,1017080,0.88,0.90,0.82,0.90,-0.02,14
2014/08/13,629000,602910,0.90,0.97,0.90,0.97,0.07,9
2014/08/14,1128000,1261790,1.16,1.16,1.09,1.12,0.15,19
2014/08/15,933000,959680,1.11,1.11,1.01,1.03,-0.09,17
2014/08/18,509000,537540,1.05,1.09,1.04,1.04,0.01,11
2014/08/19,1668000,1803910,1.09,1.10,1.06,1.06,0.02,35
2014/08/20,2113000,2285290,1.09,1.10,1.01,1.05,-0.01,30
2014/08/21,1657000,1706460,1.04,1.07,1.00,1.05,,20
2014/08/22,1951000,2116040,1.09,1.14,1.06,1.12,0.07,28
2014/08/25,2886000,3376460,1.12,1.19,1.12,1.16,0.04,36
2014/08/26,3438000,4003550,1.17,1.19,1.14,1.15,-0.01,55
2014/08/27,3998000,4774660,1.16,1.26,1.15,1.26,0.11,120
2014/08/28,6708000,9454310,1.35,1.58,1.33,1.49,0.23,134
2014/08/29,1535000,2240090,1.55,1.55,1.43,1.45,-0.04,25
2014/09/01,53000,79010,1.49,1.58,1.46,1.47,0.02,9
2014/09/02,16000,22500,1.43,1.43,1.35,1.39,-0.08,8
2014/09/03,12000,16750,1.35,1.40,1.35,1.40,0.01,5
2014/09/04,77000,102860,1.35,1.36,1.30,1.30,-0.10,9
2014/09/05,34000,43560,1.28,1.30,1.27,1.30,,7
2014/09/09,34000,47910,1.37,1.42,1.37,1.42,0.12,6
2014/09/10,353000,484550,1.39,1.39,1.35,1.35,-0.07,7
2014/09/11,336000,456070,1.34,1.38,1.34,1.35,,6
2014/09/12,4000,5120,1.30,1.30,1.26,1.26,-0.09,3
2014/09/15,29000,37450,1.29,1.33,1.29,1.33,0.07,2
2014/09/16,5000,6400,1.28,1.28,1.28,1.28,-0.05,1
2014/09/17,12000,15980,1.33,1.36,1.32,1.32,0.04,3
2014/09/18,370000,512100,1.39,1.39,1.35,1.37,0.05,9
2014/09/19,26000,37350,1.45,1.45,1.38,1.38,0.01,3
2014/09/22,26000,33310,1.31,1.31,1.28,1.28,-0.10,3
2014/09/23,20000,26200,1.31,1.31,1.31,1.31,0.03,1
2014/09/24,103000,131840,1.28,1.28,1.28,1.28,-0.03,3
2014/09/25,14000,18320,1.35,1.42,1.29,1.29,0.01,5
2014/09/26,40000,44800,1.09,1.15,1.09,1.15,-0.14,2
2014/09/29,28000,31620,1.14,1.14,1.11,1.11,-0.04,3
2014/09/30,139000,142310,1.04,1.04,1.00,1.04,-0.07,5
2014/10/01,122000,130640,1.07,1.14,1.07,1.14,0.10,5
2014/10/02,11000,11880,1.08,1.08,1.08,1.08,-0.06,1
2014/10/03,71000,83890,1.15,1.23,1.14,1.23,0.15,10
2014/10/06,86000,102590,1.19,1.22,1.18,1.18,-0.05,8
2014/10/07,28000,31130,1.13,1.13,1.08,1.11,-0.07,4
2014/10/08,56000,58180,1.05,1.06,1.03,1.03,-0.08,6
2014/10/09,55000,56950,1.04,1.05,1.02,1.03,,6
2014/10/13,38000,36780,0.96,0.99,0.96,0.99,-0.04,4
2014/10/14,160000,149440,0.97,0.97,0.92,0.94,-0.05,15
2014/10/15,898000,723090,0.91,0.91,0.77,0.81,-0.13,26
2014/10/16,900000,661850,0.73,0.78,0.65,0.78,-0.03,29
2014/10/17,565000,369200,0.71,0.71,0.58,0.58,-0.20,33
2014/10/20,357000,271440,0.67,0.81,0.67,0.81,0.23,26
2014/10/21,199000,163390,0.86,0.86,0.78,0.79,-0.02,15
2014/10/22,439000,394660,0.89,0.93,0.84,0.84,0.05,21
