Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/09,3000,2850,0.95,0.95,0.95,0.95,-0.24,1
2011/05/10,203000,192880,0.96,0.96,0.95,0.95,,4
2011/05/11,2000,1840,0.92,0.92,0.92,0.92,-0.03,1
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,4000,3400,0.85,0.85,0.85,0.85,-0.07,1
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,10000,8800,0.88,0.88,0.88,0.88,,1
2011/05/24,13000,10730,0.83,0.83,0.81,0.81,-0.07,2
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,3000,2940,0.98,0.98,0.98,0.98,0.01,1
2011/06/07,10000,8400,0.84,0.84,0.84,0.84,-0.14,1
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,10000,8800,0.88,0.88,0.88,0.88,0.01,1
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,10000,8100,0.81,0.81,0.81,0.81,0.28,1
2011/07/08,235000,269050,0.86,1.18,0.86,1.18,0.37,7
2011/07/11,1291000,1702840,1.25,1.39,1.23,1.33,0.15,22
2011/07/12,705000,813860,1.17,1.21,1.12,1.12,-0.21,10
2011/07/13,618000,717690,1.10,1.39,1.10,1.36,0.24,15
2011/07/14,868000,1207440,1.45,1.53,1.23,1.28,-0.08,18
2011/07/15,50000,65500,1.31,1.31,1.31,1.31,0.03,1
2011/07/18,3000,4200,1.40,1.40,1.40,1.40,0.09,1
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,934000,1021240,1.12,1.16,0.96,1.10,-0.22,12
2011/07/22,188000,259680,1.30,1.40,1.30,1.36,0.26,6
2011/07/25,8000,11600,1.45,1.45,1.45,1.45,0.09,1
2011/07/26,55000,78850,1.44,1.44,1.37,1.37,-0.08,2
2011/07/27,50000,93500,1.87,1.87,1.87,1.87,0.50,1
2011/07/28,115000,269150,1.25,2.63,1.25,2.57,0.70,9
2011/07/29,46000,117920,2.96,2.96,2.43,2.66,0.09,6
2011/08/01,71000,236830,3.40,3.50,3.22,3.50,0.84,8
2011/08/02,82000,239680,3.00,3.01,2.83,2.89,-0.61,6
2011/08/03,185000,548170,2.25,2.99,2.25,2.98,0.09,5
2011/08/04,194000,562880,2.80,3.05,2.67,2.67,-0.31,7
2011/08/05,8000,15200,1.95,1.95,1.87,1.87,-0.80,2
2011/08/08,63000,104800,1.61,1.86,1.61,1.86,-0.01,3
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,12000,49080,4.09,4.09,4.09,4.09,0.56,1
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,30000,98400,3.28,3.28,3.28,3.28,-0.20,2
2011/08/16,40000,149900,3.74,3.81,3.69,3.81,0.53,4
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,25000,102000,4.08,4.08,4.08,4.08,0.60,1
2011/08/19,10000,31700,3.17,3.17,3.17,3.17,-0.91,1
2011/08/22,75000,209300,3.38,3.38,2.50,2.79,-0.38,5
2011/08/23,38000,113720,2.99,3.00,2.99,3.00,0.21,2
2011/08/24,73000,222350,3.05,3.20,2.91,3.09,0.09,7
2011/08/25,129000,423990,3.48,3.51,3.12,3.13,0.04,6
2011/08/26,240000,657600,3.11,3.11,2.36,2.37,-0.76,12
2011/08/29,100000,252560,2.52,2.54,2.52,2.52,0.15,4
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,63000,214390,3.38,3.45,3.38,3.45,0.47,5
2011/09/01,101000,389370,4.14,4.14,3.81,3.83,0.38,5
2011/09/02,25000,108500,4.16,4.46,4.16,4.46,0.63,2
2011/09/05,122000,576480,4.70,4.75,4.70,4.75,0.29,5
2011/09/06,138000,534140,3.91,3.91,3.83,3.83,-0.92,5
2011/09/07,56000,215040,3.83,3.85,3.83,3.85,0.02,2
2011/09/08,10000,37200,3.72,3.72,3.72,3.72,-0.13,1
2011/09/09,60000,216600,3.62,3.64,3.56,3.64,-0.08,7
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,66000,169580,2.59,2.59,2.51,2.51,-0.60,8
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,50000,138000,2.80,2.80,2.70,2.70,0.12,3
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,20000,41400,2.07,2.07,2.07,2.07,-0.27,1
2011/09/21,42000,105100,2.53,2.55,2.45,2.45,0.38,4
2011/09/22,15000,23550,1.73,1.73,1.25,1.25,-1.20,2
2011/09/23,1000,920,0.92,0.92,0.92,0.92,-0.33,1
2011/09/26,183000,86100,0.46,0.49,0.46,0.49,-0.43,8
2011/09/27,565000,184750,0.44,0.44,0.26,0.31,-0.18,28
2011/09/28,1148000,547030,0.36,0.59,0.36,0.52,0.21,37
2011/09/29,142000,74840,0.43,0.61,0.43,0.60,0.08,11
2011/09/30,61000,33010,0.43,0.61,0.43,0.55,-0.05,7
2011/10/03,120000,39250,0.28,0.35,0.27,0.27,-0.28,13
2011/10/04,345000,56060,0.16,0.19,0.14,0.17,-0.10,12
2011/10/05,38000,5320,0.14,0.14,0.14,0.14,-0.03,1
